tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,157,616.1167883211679,784.015037593985,0,0.23308270676691728,500,Infinity,-1,0.9617834394904459,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9629629629629,0,0,0
10000,157,157,611.9559748427673,777.6114649681529,0,0.14012738853503184,500,Infinity,-1,0.9490445859872612,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,156,156,612.9612903225807,776.4615384615385,0,0.19230769230769232,500,Infinity,-1,0.9615384615384616,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,157,157,614.2179487179487,780.3057324840764,0,0.16560509554140126,500,Infinity,-1,0.9490445859872612,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,157,157,613.8846153846154,774.7388535031847,0,0.12738853503184713,500,Infinity,-1,0.9171974522292994,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,156,156,609.7721518987341,774.7884615384615,0,0.1346153846153846,500,Infinity,-1,0.9230769230769231,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
35000,157,157,613.9354838709677,780.1464968152866,0,0.1592356687898089,500,Infinity,-1,0.910828025477707,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,157,156,611.9559748427673,777.6942675159236,0,0.16560509554140126,500,Infinity,-1,0.9230769230769231,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,156,157,612.3333333333334,779.3375796178344,0,0.17834394904458598,500,Infinity,-1,0.9235668789808917,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,157,157,605.25,780.2662337662338,0,0.13636363636363635,500,Infinity,-1,0.9363057324840764,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
55000,156,156,617.1153846153846,780.7106918238994,0,0.18238993710691823,500,Infinity,-1,0.9423076923076923,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
60000,157,157,607.8025477707006,779.0641025641025,0,0.10256410256410256,500,Infinity,-1,0.9490445859872612,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9821428571429,614,663.8913043478261,0,0,0
65000,157,157,613.2594936708861,772.7515923566879,0,0.17834394904458598,500,Infinity,-1,0.9044585987261147,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
70000,156,156,608.1217948717949,780.9423076923077,0,0.16025641025641027,500,Infinity,-1,0.9358974358974359,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
75000,157,157,614.2101910828026,776.3164556962025,0,0.17721518987341772,500,Infinity,-1,0.910828025477707,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
