tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,374.0982905982906,370.017094017094,0.9230769230769231,0.9230769230769231,500,Infinity,-1,0.996031746031746,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,374.25,379,376.6578947368421,0.9375,0.9148936170212766,0.9210526315789473
10000,252,251,371.9477911646586,367.86746987951807,0.9357429718875502,0.9357429718875502,500,Infinity,-1,1,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.42528735632186,369.60674157303373,375.63013698630135,0.9425287356321839,0.9213483146067416,0.9452054794520548
15000,251,252,367.5849802371541,363.4782608695652,0.9130434782608695,0.9130434782608695,500,Infinity,-1,0.996031746031746,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,374.0625,364.0238095238095,373.1573033707865,0.9,0.9285714285714286,0.9101123595505618
20000,252,252,373.81349206349205,369.718253968254,0.9365079365079365,0.9365079365079365,500,Infinity,-1,1,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,372.63829787234044,378.4805194805195,379.58024691358025,0.9361702127659575,0.8961038961038961,0.9753086419753086
25000,251,251,370.29644268774706,366.2292490118577,0.9090909090909091,0.9090909090909091,500,Infinity,-1,1,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,368.0315789473684,378.3066666666667,374.3614457831325,0.9052631578947369,0.92,0.9036144578313253
30000,252,252,372.9717741935484,368.883064516129,0.9153225806451613,0.9153225806451613,500,Infinity,-1,1,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.50632911392404,372.66279069767444,372.69879518072287,0.9493670886075949,0.8953488372093024,0.9036144578313253
35000,251,251,375.30830039525694,371.2213438735178,0.932806324110672,0.932806324110672,500,Infinity,-1,1,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,373.9746835443038,385.4111111111111,374.32142857142856,0.9620253164556962,0.9444444444444444,0.8928571428571429
40000,252,252,372.7312252964427,368.65612648221344,0.924901185770751,0.924901185770751,500,Infinity,-1,1,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,375.7931034482759,380.24675324675326,371.3820224719101,0.9195402298850575,0.948051948051948,0.9101123595505618
45000,251,251,369.9402390438247,365.85258964143424,0.9442231075697212,0.9442231075697212,500,Infinity,-1,1,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,373.64835164835165,374.5890410958904,370.37931034482756,0.945054945054945,0.9178082191780822,0.9655172413793104
50000,252,252,371.8247011952191,367.74900398406373,0.9043824701195219,0.9043824701195219,500,Infinity,-1,0.996031746031746,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,375.27659574468083,373.5,375.03614457831327,0.9148936170212766,0.8783783783783784,0.9156626506024096
55000,252,251,373.89285714285717,369.7936507936508,0.9246031746031746,0.9246031746031746,500,Infinity,-1,1,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,372.76190476190476,380.4931506849315,377.3263157894737,0.8928571428571429,0.958904109589041,0.9263157894736842
60000,251,252,371.41434262948206,367.3426294820717,0.9123505976095617,0.9123505976095617,500,Infinity,-1,0.996031746031746,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.51612903225805,374.40845070422534,368.57471264367814,0.9247311827956989,0.9577464788732394,0.8620689655172413
65000,252,252,373.4246031746032,369.32142857142856,0.9325396825396826,0.9325396825396826,500,Infinity,-1,1,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,384.7564102564103,375.9080459770115,369.02298850574715,0.9102564102564102,0.9540229885057471,0.9310344827586207
70000,251,251,370.58,366.504,0.92,0.92,500,Infinity,-1,1,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,372.32876712328766,377.30392156862746,369.29333333333335,0.9315068493150684,0.9411764705882353,0.88
75000,252,252,369.2845849802371,365.17391304347825,0.9407114624505929,0.9407114624505929,500,Infinity,-1,1,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,375.1170212765957,368.30379746835445,372.325,0.9361702127659575,0.9620253164556962,0.925
80000,251,251,370.57370517928285,366.50597609561754,0.9322709163346613,0.9322709163346613,500,Infinity,-1,1,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,373.4457831325301,365.6904761904762,381.17857142857144,0.9518072289156626,0.8690476190476191,0.9761904761904762
85000,252,252,231.59230769230768,227.51153846153846,0.9346153846153846,0.9346153846153846,500,Infinity,-1,1,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.17,241.16470588235293,233.82666666666665,0.92,0.9647058823529412,0.92
90000,252,251,218.70634920634922,214.62301587301587,0.9126984126984127,0.9126984126984127,500,Infinity,-1,1,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.5185185185185,211.89411764705883,224.59302325581396,0.9259259259259259,0.8941176470588236,0.9186046511627907
95000,251,252,219.6374501992032,215.56573705179284,0.9482071713147411,0.9482071713147411,500,Infinity,-1,0.996031746031746,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.27472527472528,225.6625,222.9,0.9340659340659341,0.9375,0.975
100000,252,252,224.27490039840637,220.18326693227093,0.9203187250996016,0.9203187250996016,500,Infinity,-1,1,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.95652173913044,229.8953488372093,227.63541666666666,0.9710144927536232,0.8953488372093024,0.90625
105000,251,251,217.07874015748033,212.9724409448819,0.9173228346456693,0.9173228346456693,500,Infinity,-1,1,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.80263157894737,214.9255319148936,219.26190476190476,0.9078947368421053,0.9361702127659575,0.9047619047619048
110000,252,252,222.19838056680163,218.06882591093117,0.9392712550607287,0.9392712550607287,500,Infinity,-1,1,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.4794520547945,227.42857142857142,225.50602409638554,0.9178082191780822,0.945054945054945,0.9518072289156626
115000,251,251,221.248031496063,217.16141732283464,0.8779527559055118,0.8779527559055118,500,Infinity,-1,1,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.4,222.875,227.2469135802469,0.9529411764705882,0.8522727272727273,0.8271604938271605
120000,252,252,220.56521739130434,216.47826086956522,0.9090909090909091,0.9090909090909091,500,Infinity,-1,1,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.87777777777777,222.6265060240964,224.825,0.9,0.9156626506024096,0.9125
125000,251,251,220.44621513944224,216.3386454183267,0.9282868525896414,0.9282868525896414,500,Infinity,-1,1,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.4102564102564,225.3125,220.62337662337663,0.9487179487179487,0.90625,0.935064935064935
130000,252,252,219.25498007968127,215.1593625498008,0.896414342629482,0.896414342629482,500,Infinity,-1,0.996031746031746,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.88888888888889,222.88297872340425,218.81176470588235,0.8888888888888888,0.9148936170212766,0.8823529411764706
135000,252,251,221.38492063492063,217.32142857142858,0.9246031746031746,0.9246031746031746,500,Infinity,-1,1,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.6206896551724,227.23170731707316,219.90361445783134,0.9080459770114943,0.9390243902439024,0.927710843373494
140000,251,252,224.27777777777777,220.18253968253967,0.9206349206349206,0.9206349206349206,500,Infinity,-1,0.996031746031746,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.1860465116279,218.2941176470588,231.02469135802468,0.9186046511627907,0.8941176470588236,0.9506172839506173
145000,252,252,221.004,216.892,0.944,0.944,500,Infinity,-1,1,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.5681818181818,224.8918918918919,220.22727272727272,0.9318181818181818,0.9324324324324325,0.9659090909090909
150000,251,251,228.23015873015873,224.12301587301587,0.9246031746031746,0.9246031746031746,500,Infinity,-1,1,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.2962962962963,231.7625,232.9120879120879,0.8641975308641975,0.95,0.9560439560439561
155000,252,252,224.41035856573706,220.33067729083666,0.9083665338645418,0.9083665338645418,500,Infinity,-1,1,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.7912087912088,226.51764705882354,231.14666666666668,0.9010989010989011,0.9176470588235294,0.9066666666666666
160000,251,251,220.05905511811022,215.98031496062993,0.9094488188976378,0.9094488188976378,500,Infinity,-1,1,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.16304347826087,226.1888888888889,221.11111111111111,0.9021739130434783,0.8888888888888888,0.9444444444444444
165000,252,252,222.772,218.684,0.904,0.904,500,Infinity,-1,1,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.07407407407408,224.67123287671234,226.05208333333334,0.9012345679012346,0.8767123287671232,0.9270833333333334
170000,252,251,227.34782608695653,223.27272727272728,0.9367588932806324,0.9367588932806324,500,Infinity,-1,1,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.26315789473685,235.61797752808988,229.8409090909091,0.9736842105263158,0.9325842696629213,0.9090909090909091
175000,251,252,221.0438247011952,216.94820717131475,0.9402390438247012,0.9402390438247012,500,Infinity,-1,0.996031746031746,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.61702127659575,219.86301369863014,228.75,0.9361702127659575,0.9452054794520548,0.9404761904761905
