tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,606.1414141414141,697.2760416666666,0.005050505050505051,0.14583333333333334,500,Infinity,-1,0.5892857142857143,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9722222222222,613.2424242424242,658.7166666666667,0,0.015151515151515152,0
10000,223,223,611.0495495495495,698.1422222222222,0.0045045045045045045,0.1288888888888889,500,Infinity,-1,0.600896860986547,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9418604651163,662.6376811594203,0,0,0.014492753623188406
15000,224,224,610.2053571428571,699.8642533936652,0.004464285714285714,0.12669683257918551,500,Infinity,-1,0.5714285714285714,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8133333333334,661.0666666666667,0,0,0.013333333333333334
20000,223,223,607.7982062780269,697.0616740088105,0,0.1145374449339207,500,Infinity,-1,0.5919282511210763,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.8730158730159,0,0,0
25000,224,224,607.7342342342342,700.0950226244344,0.0045045045045045045,0.09954751131221719,500,Infinity,-1,0.625,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5925925925926,660.1969696969697,0,0,0.015151515151515152
30000,223,223,610.5625,697.4753363228699,0.017857142857142856,0.13004484304932734,500,Infinity,-1,0.5650224215246636,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,658.9125,0,0,0.05
35000,223,223,612.7354260089686,701.9642857142857,0.008968609865470852,0.125,500,Infinity,-1,0.6098654708520179,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.975,0,0,0.025
40000,224,224,609.3422222222222,699.6846846846847,0.0044444444444444444,0.12162162162162163,500,Infinity,-1,0.5535714285714286,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4615384615385,660.8987341772151,0,0,0.012658227848101266
45000,223,223,609.34375,696.9911504424779,0.022321428571428572,0.09292035398230089,500,Infinity,-1,0.6098654708520179,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.735632183908,660.8805970149253,0,0.011494252873563218,0.05970149253731343
50000,224,224,603.7544642857143,694.4330357142857,0.008928571428571428,0.12053571428571429,500,Infinity,-1,0.5446428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9493670886076,656.1311475409836,0,0.012658227848101266,0.01639344262295082
