tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,337.85714285714283,333.9183673469388,0.5714285714285714,0.5714285714285714,500,Infinity,-1,0.9622641509433962,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,336.05882352941177,349.14285714285717,338.8333333333333,0.7058823529411765,0.2857142857142857,0.6666666666666666
10000,52,52,331.3207547169811,327.3207547169811,0.6037735849056604,0.6037735849056604,500,Infinity,-1,1,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.6363636363636,312.5,344.2307692307692,0.36363636363636365,0.4375,0.8076923076923077
15000,53,52,339.3333333333333,335.3333333333333,0.5098039215686274,0.5098039215686274,500,Infinity,-1,1,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.75,336.2631578947368,343.125,0.375,0.47368421052631576,0.6875
20000,52,53,332.31481481481484,328.35185185185185,0.6296296296296297,0.6296296296296297,500,Infinity,-1,0.9811320754716981,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.26666666666665,345.5652173913044,331.875,0.6666666666666666,0.5652173913043478,0.6875
25000,52,52,334.28846153846155,330.28846153846155,0.46153846153846156,0.46153846153846156,500,Infinity,-1,1,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.75,342.05263157894734,330.5882352941176,0.4375,0.3684210526315789,0.5882352941176471
30000,53,53,319.4423076923077,315.46153846153845,0.6153846153846154,0.6153846153846154,500,Infinity,-1,0.9811320754716981,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.55555555555554,329.95,319.2857142857143,0.5555555555555556,0.65,0.6428571428571429
35000,52,52,341.15384615384613,337.1730769230769,0.6153846153846154,0.6153846153846154,500,Infinity,-1,0.9807692307692307,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,329.94117647058823,344.11764705882354,357.6111111111111,0.6470588235294118,0.5882352941176471,0.6111111111111112
40000,52,52,332.5,328.5,0.5370370370370371,0.5370370370370371,500,Infinity,-1,1,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,332.07142857142856,346.95,326.4,0.7142857142857143,0.5,0.45
45000,53,53,340.38461538461536,336.40384615384613,0.5,0.5,500,Infinity,-1,0.9811320754716981,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.85,331,350,0.5,0.3684210526315789,0.6923076923076923
50000,52,52,332.84313725490193,328.84313725490193,0.5098039215686274,0.5098039215686274,500,Infinity,-1,1,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.61538461538464,324.85714285714283,337.5,0.6923076923076923,0.42857142857142855,0.4583333333333333
55000,52,52,337.6981132075472,333.6981132075472,0.4716981132075472,0.4716981132075472,500,Infinity,-1,1,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.09090909090907,337.5,339.1333333333333,0.5,0.5625,0.3333333333333333
60000,53,53,325.78846153846155,321.8076923076923,0.6923076923076923,0.6923076923076923,500,Infinity,-1,0.9811320754716981,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.47058823529414,323.8666666666667,317.45,0.7058823529411765,0.6,0.75
65000,52,52,326.4339622641509,322.4339622641509,0.6037735849056604,0.6037735849056604,500,Infinity,-1,1,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,332,320.5882352941176,334.76190476190476,0.8,0.4117647058823529,0.6190476190476191
70000,52,52,321.88235294117646,317.88235294117646,0.47058823529411764,0.47058823529411764,500,Infinity,-1,1,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.05882352941177,326,324.2857142857143,0.5294117647058824,0.4,0.5
75000,53,53,328.8490566037736,324.8490566037736,0.6226415094339622,0.6226415094339622,500,Infinity,-1,1,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,329.44444444444446,330.5,335.2631578947368,0.6666666666666666,0.5625,0.631578947368421
80000,52,52,328.6981132075472,324.6981132075472,0.49056603773584906,0.49056603773584906,500,Infinity,-1,1,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,334.44444444444446,334.76190476190476,323.57142857142856,0.6111111111111112,0.42857142857142855,0.42857142857142855
85000,52,52,519.3,516.8,0.54,0.56,500,Infinity,-1,0.8846153846153846,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,512.8888888888889,509.6470588235294,547.9333333333333,0.3888888888888889,0.6470588235294118,0.6
90000,53,53,543.3461538461538,544.7307692307693,0.5961538461538461,0.6730769230769231,500,Infinity,-1,0.8867924528301887,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.2,549.0714285714286,545.5,0.3,0.7857142857142857,0.7777777777777778
95000,52,52,530.3846153846154,529.9230769230769,0.46153846153846156,0.5192307692307693,500,Infinity,-1,0.9615384615384616,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.68,518.3333333333334,543.2666666666667,0.52,0.4166666666666667,0.4
100000,52,52,534.8461538461538,534.9230769230769,0.46153846153846156,0.5384615384615384,500,Infinity,-1,0.9807692307692307,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.5555555555555,538.7777777777778,544.9375,0.2777777777777778,0.5555555555555556,0.5625
