tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,496.7283950617284,493.2098765432099,0.19135802469135801,0.2037037037037037,500,Infinity,-1,0.8736263736263736,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.54545454545456,497,496.0980392156863,0.18181818181818182,0.23214285714285715,0.1568627450980392
10000,181,181,489.79459459459457,486.1135135135135,0.1783783783783784,0.1783783783783784,500,Infinity,-1,0.8950276243093923,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,490.64,498.3103448275862,489.5,0.21333333333333335,0.15517241379310345,0.15384615384615385
15000,181,181,492.9831460674157,489.2191011235955,0.1853932584269663,0.1853932584269663,500,Infinity,-1,0.9116022099447514,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.9166666666667,494.8888888888889,500.3636363636364,0.25,0.1746031746031746,0.12727272727272726
20000,181,181,486.26229508196724,482.3333333333333,0.18579234972677597,0.18579234972677597,500,Infinity,-1,0.9447513812154696,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,485.58620689655174,489.28333333333336,492.2769230769231,0.15517241379310345,0.16666666666666666,0.23076923076923078
25000,182,182,488.18131868131866,484.2802197802198,0.2087912087912088,0.2087912087912088,500,Infinity,-1,0.8571428571428571,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.4590163934426,494.5,490.20338983050846,0.26229508196721313,0.1774193548387097,0.1864406779661017
30000,181,181,489.17127071823205,485.43646408839777,0.2265193370165746,0.23204419889502761,500,Infinity,-1,0.9226519337016574,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.64,497.94642857142856,490.64,0.14,0.375,0.17333333333333334
35000,181,181,494.05555555555554,490.3388888888889,0.2,0.21666666666666667,500,Infinity,-1,0.9502762430939227,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,504.7457627118644,490.2741935483871,496.2542372881356,0.1864406779661017,0.25806451612903225,0.15254237288135594
40000,181,181,497.9065934065934,494.07142857142856,0.16483516483516483,0.17032967032967034,500,Infinity,-1,0.8895027624309392,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.671875,500.5833333333333,508.9310344827586,0.171875,0.2,0.1206896551724138
45000,182,182,490.85,486.99444444444447,0.21666666666666667,0.2222222222222222,500,Infinity,-1,0.8791208791208791,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.78125,496.85714285714283,489.9811320754717,0.15625,0.2698412698412698,0.22641509433962265
50000,181,181,490.61878453038673,486.7955801104972,0.19337016574585636,0.19337016574585636,500,Infinity,-1,0.9005524861878453,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.1014492753623,500.08620689655174,493.4259259259259,0.2028985507246377,0.10344827586206896,0.2777777777777778
55000,181,181,487.34065934065933,483.38461538461536,0.17032967032967034,0.17032967032967034,500,Infinity,-1,0.9502762430939227,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.18461538461537,490.625,486.95081967213116,0.16923076923076924,0.17857142857142858,0.16393442622950818
60000,181,181,486.0218579234973,482.1366120218579,0.22950819672131148,0.23497267759562843,500,Infinity,-1,0.9226519337016574,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.6190476190476,487.7142857142857,489.359375,0.2698412698412698,0.19642857142857142,0.21875
65000,182,182,488.10555555555555,484.22777777777776,0.22777777777777777,0.23333333333333334,500,Infinity,-1,0.9065934065934066,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,485.3469387755102,491.3076923076923,494.8636363636364,0.24489795918367346,0.27692307692307694,0.16666666666666666
70000,181,181,491.9502762430939,488,0.20994475138121546,0.20994475138121546,500,Infinity,-1,0.9060773480662984,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.24615384615385,495.9516129032258,495.6666666666667,0.27692307692307694,0.1774193548387097,0.16666666666666666
75000,181,181,485.84065934065933,481.989010989011,0.19230769230769232,0.1978021978021978,500,Infinity,-1,0.8950276243093923,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,483.98148148148147,489.7142857142857,491.83076923076925,0.2777777777777778,0.15873015873015872,0.15384615384615385
80000,181,181,491.76795580110496,488.3204419889503,0.143646408839779,0.143646408839779,500,Infinity,-1,0.8950276243093923,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.8125,486.89285714285717,497.6885245901639,0.171875,0.14285714285714285,0.11475409836065574
85000,182,182,565.909604519774,570.6214689265537,0.12994350282485875,0.1807909604519774,500,Infinity,-1,0.9120879120879121,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.265306122449,577.35,575.4411764705883,0.10204081632653061,0.16666666666666666,0.11764705882352941
90000,181,181,570.3532608695652,577.4699453551913,0.11413043478260869,0.14754098360655737,500,Infinity,-1,0.9281767955801105,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.6530612244898,580.5942028985507,580.969696969697,0.02040816326530612,0.08695652173913043,0.21212121212121213
95000,181,181,570.1731843575419,579.1166666666667,0.09497206703910614,0.1111111111111111,500,Infinity,-1,0.9171270718232044,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.7611940298508,577.2903225806451,591.16,0.04477611940298507,0.12903225806451613,0.12
100000,181,181,568.7403314917127,575.9060773480663,0.13812154696132597,0.19337016574585636,500,Infinity,-1,0.9281767955801105,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.1694915254237,573.1451612903226,582.3833333333333,0.01694915254237288,0.14516129032258066,0.25
105000,182,182,570.6222222222223,576.9226519337017,0.12222222222222222,0.1712707182320442,500,Infinity,-1,0.9230769230769231,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.0701754385965,577.09375,587.5593220338983,0.017543859649122806,0.171875,0.1694915254237288
110000,181,181,570.448087431694,578.2307692307693,0.13114754098360656,0.17582417582417584,500,Infinity,-1,0.9447513812154696,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.2063492063492,580.8805970149253,583.2264150943396,0.07936507936507936,0.19402985074626866,0.11320754716981132
115000,181,181,570.1475409836065,577.2983425414365,0.14754098360655737,0.19889502762430938,500,Infinity,-1,0.9392265193370166,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.1551724137931,580.3472222222222,579.5471698113207,0.017241379310344827,0.18055555555555555,0.24528301886792453
120000,181,181,569.9162011173185,579.1333333333333,0.11173184357541899,0.16111111111111112,500,Infinity,-1,0.9392265193370166,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.2121212121212,584.2923076923076,577.5416666666666,0.015151515151515152,0.12307692307692308,0.22916666666666666
125000,182,182,568.0819672131148,573.1092896174863,0.18579234972677597,0.21311475409836064,500,Infinity,-1,0.8681318681318682,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.6326530612245,576.5571428571428,578.15625,0.10204081632653061,0.15714285714285714,0.28125
130000,181,181,568.939226519337,575.8839779005525,0.15469613259668508,0.2154696132596685,500,Infinity,-1,0.8895027624309392,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.3571428571429,586.3389830508474,573.6666666666666,0.03571428571428571,0.1694915254237288,0.24242424242424243
135000,181,181,570.6611111111112,580.3259668508288,0.12222222222222222,0.18232044198895028,500,Infinity,-1,0.8950276243093923,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.7313432835821,582.85,580.6792452830189,0.029850746268656716,0.15,0.20754716981132076
140000,181,181,565.7103825136612,573.1967213114754,0.09289617486338798,0.14207650273224043,500,Infinity,-1,0.9171270718232044,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.8428571428572,573.9148936170212,581.6515151515151,0.04285714285714286,0.0851063829787234,0.15151515151515152
145000,182,182,566.9441340782123,575.977653631285,0.09497206703910614,0.15083798882681565,500,Infinity,-1,0.9065934065934066,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.758064516129,578.1333333333333,575.5087719298245,0.04838709677419355,0.11666666666666667,0.12280701754385964
150000,181,181,570.3736263736264,578.489010989011,0.14285714285714285,0.17032967032967034,500,Infinity,-1,0.9171270718232044,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.3454545454546,576.7313432835821,585.9333333333333,0.05454545454545454,0.19402985074626866,0.16666666666666666
155000,181,181,564.4426229508197,572.3846153846154,0.14754098360655737,0.21428571428571427,500,Infinity,-1,0.9060773480662984,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.7733333333333,575.4181818181818,576.9245283018868,0.05333333333333334,0.2,0.22641509433962265
160000,181,181,571.5139664804469,577.3722222222223,0.16201117318435754,0.19444444444444445,500,Infinity,-1,0.8950276243093923,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.6785714285714,580.4067796610169,585.40625,0.08928571428571429,0.15254237288135594,0.234375
