tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,226,164.15981735159818,160.25114155251143,0.9771689497716894,0.9771689497716894,500,Infinity,-1,0.8539823008849557,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.38805970149255,169.231884057971,165.2289156626506,0.9701492537313433,0.9710144927536232,0.9879518072289156
10000,226,226,162.91555555555556,158.99555555555557,0.9866666666666667,0.9866666666666667,500,Infinity,-1,0.8628318584070797,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.3181818181818,165.44871794871796,170.92592592592592,0.9696969696969697,0.9871794871794872,1
15000,226,226,159.1409691629956,155.18942731277534,0.986784140969163,0.986784140969163,500,Infinity,-1,0.8716814159292036,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.93055555555554,162.0506329113924,160.53947368421052,0.9861111111111112,0.9873417721518988,0.9868421052631579
20000,226,225,159.43612334801762,155.5286343612335,0.9779735682819384,0.9779735682819384,500,Infinity,-1,0.8266666666666667,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.675,162.54054054054055,153.4931506849315,1,0.9594594594594594,0.9726027397260274
25000,225,226,163.24663677130044,159.34977578475338,0.9820627802690582,0.9820627802690582,500,Infinity,-1,0.8716814159292036,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.55128205128204,175.89473684210526,154.231884057971,0.9743589743589743,1,0.9710144927536232
30000,226,226,164.69911504424778,160.78761061946904,0.9867256637168141,0.9867256637168141,500,Infinity,-1,0.8672566371681416,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.84,166.33333333333334,169.58823529411765,0.9866666666666667,0.9696969696969697,1
35000,226,226,166.57777777777778,162.66222222222223,0.9555555555555556,0.9555555555555556,500,Infinity,-1,0.8185840707964602,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.98809523809524,166.6060606060606,173.05333333333334,0.9523809523809523,0.9848484848484849,0.9333333333333333
40000,226,226,160.01754385964912,156.09649122807016,0.9649122807017544,0.9649122807017544,500,Infinity,-1,0.8628318584070797,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.35802469135803,157.67532467532467,166.31428571428572,0.9753086419753086,0.961038961038961,0.9571428571428572
45000,225,225,158.11555555555555,154.2,0.9822222222222222,0.9822222222222222,500,Infinity,-1,0.8355555555555556,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.9855072463768,161.03846153846155,159.57692307692307,0.9855072463768116,0.9871794871794872,0.9743589743589743
50000,226,226,162.05309734513276,158.11061946902655,0.9690265486725663,0.9690265486725663,500,Infinity,-1,0.8451327433628318,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.4788732394366,163.7058823529412,163.18571428571428,0.9859154929577465,0.9647058823529412,0.9571428571428572
55000,226,226,162.71238938053096,158.7787610619469,0.9823008849557522,0.9823008849557522,500,Infinity,-1,0.8584070796460177,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.51315789473685,159.23456790123456,169.1159420289855,1,0.9876543209876543,0.9565217391304348
60000,226,226,161.28,157.38666666666666,0.9555555555555556,0.9555555555555556,500,Infinity,-1,0.827433628318584,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.61333333333334,169.5,162.425,0.9733333333333334,0.9285714285714286,0.9625
65000,226,225,164.78318584070797,160.84513274336283,0.9911504424778761,0.9911504424778761,500,Infinity,-1,0.8711111111111111,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.28571428571428,173.3134328358209,159.35294117647058,1,0.9850746268656716,0.9852941176470589
70000,225,226,162.1013215859031,158.1806167400881,0.9779735682819384,0.9779735682819384,500,Infinity,-1,0.831858407079646,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.12987012987014,167.01388888888889,167.46153846153845,0.974025974025974,0.9722222222222222,0.9871794871794872
75000,226,226,159.5822222222222,155.70222222222222,0.9911111111111112,0.9911111111111112,500,Infinity,-1,0.8053097345132744,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.8421052631579,159.89473684210526,161.93150684931507,0.9736842105263158,1,1
80000,226,226,161.21777777777777,157.29777777777778,0.9822222222222222,0.9822222222222222,500,Infinity,-1,0.8495575221238938,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.671875,164.52439024390245,169.9746835443038,1,0.9634146341463414,0.9873417721518988
85000,226,226,111.37554585152839,107.44541484716157,0.9694323144104804,0.9694323144104804,500,Infinity,-1,0.9026548672566371,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.13636363636364,119.48235294117647,109.92307692307692,0.9848484848484849,0.9764705882352941,0.9487179487179487
90000,225,225,112.61233480176212,108.68722466960352,0.973568281938326,0.973568281938326,500,Infinity,-1,0.8711111111111111,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.54054054054055,115.3625,113,1,0.95,0.9726027397260274
95000,226,226,112.20982142857143,108.29464285714286,0.9821428571428571,0.9821428571428571,500,Infinity,-1,0.8539823008849557,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.6470588235294,112.30882352941177,116.39772727272727,0.9852941176470589,0.9852941176470589,0.9772727272727273
100000,226,226,110.14977973568281,106.23348017621146,0.9559471365638766,0.9559471365638766,500,Infinity,-1,0.8938053097345132,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,105.9375,114.94736842105263,118.47887323943662,0.9625,0.9210526315789473,0.9859154929577465
105000,226,226,110.78125,106.78666666666666,0.9732142857142857,0.9733333333333334,500,Infinity,-1,0.8672566371681416,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.96923076923076,113.5875,115.50632911392405,0.9846153846153847,0.9875,0.9493670886075949
110000,226,226,110.36123348017621,106.54867256637168,0.9823788546255506,0.9823008849557522,500,Infinity,-1,0.8362831858407079,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.06493506493507,109.19736842105263,120.24324324324324,0.987012987012987,0.9868421052631579,0.972972972972973
115000,225,225,104.80530973451327,100.88938053097345,0.9734513274336283,0.9734513274336283,500,Infinity,-1,0.88,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.21518987341773,109.43478260869566,107.14102564102564,0.9620253164556962,0.9855072463768116,0.9743589743589743
120000,226,226,115.66964285714286,111.75892857142857,0.9776785714285714,0.9776785714285714,500,Infinity,-1,0.8761061946902655,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120,117.75675675675676,117.55844155844156,0.958904109589041,0.9864864864864865,0.987012987012987
125000,226,226,109.70484581497797,105.76651982378854,0.9691629955947136,0.9691629955947136,500,Infinity,-1,0.8982300884955752,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.09638554216868,113.43835616438356,115.4225352112676,0.9759036144578314,0.9726027397260274,0.9577464788732394
130000,226,226,115.69642857142857,111.76785714285714,0.96875,0.96875,500,Infinity,-1,0.8938053097345132,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.55072463768116,120.50666666666666,123.2125,0.9565217391304348,0.9866666666666667,0.9625
135000,226,225,111.56194690265487,107.61946902654867,0.9734513274336283,0.9734513274336283,500,Infinity,-1,0.8711111111111111,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.05128205128206,116.225,113.30882352941177,0.9871794871794872,0.975,0.9558823529411765
140000,225,226,109.0352422907489,105.12775330396475,0.986784140969163,0.986784140969163,500,Infinity,-1,0.831858407079646,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.71604938271605,114.14102564102564,112.48529411764706,1,0.9871794871794872,0.9705882352941176
145000,226,226,110.95154185022027,107.02643171806167,0.973568281938326,0.973568281938326,500,Infinity,-1,0.8628318584070797,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.13333333333334,113.51190476190476,114.36764705882354,0.9466666666666667,0.9880952380952381,0.9852941176470589
150000,226,226,111.85398230088495,107.91150442477876,0.9823008849557522,0.9823008849557522,500,Infinity,-1,0.8805309734513275,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.875,116.28205128205128,113.30263157894737,0.9861111111111112,0.9743589743589743,0.9868421052631579
155000,226,226,116.39732142857143,112.48660714285714,0.9598214285714286,0.9598214285714286,500,Infinity,-1,0.8672566371681416,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.1604938271605,117.6376811594203,119.37837837837837,0.9506172839506173,0.9855072463768116,0.9459459459459459
160000,225,225,113,109.10666666666667,0.9866666666666667,0.9866666666666667,500,Infinity,-1,0.8444444444444444,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.70370370370371,113.65384615384616,115.57575757575758,1,0.9871794871794872,0.9696969696969697
165000,226,226,114.24122807017544,110.3157894736842,0.9868421052631579,0.9868421052631579,500,Infinity,-1,0.8805309734513275,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.73972602739725,114.76712328767124,123.51219512195122,1,0.9726027397260274,0.9878048780487805
170000,226,226,117.02222222222223,113.11111111111111,0.9688888888888889,0.9688888888888889,500,Infinity,-1,0.8761061946902655,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.34482758620689,124.49295774647888,119.07462686567165,0.9885057471264368,0.9436619718309859,0.9701492537313433
175000,226,226,113.85840707964601,109.94690265486726,0.9867256637168141,0.9867256637168141,500,Infinity,-1,0.8451327433628318,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.625,126.41176470588235,107.88461538461539,1,0.9852941176470589,0.9743589743589743
180000,226,225,108.37777777777778,104.67699115044248,0.96,0.9601769911504425,500,Infinity,-1,0.8666666666666667,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,114.05333333333333,106.88732394366197,112.0632911392405,0.9466666666666667,0.9859154929577465,0.9493670886075949
185000,225,226,112.89912280701755,108.79735682819383,0.9692982456140351,0.9691629955947136,500,Infinity,-1,0.8761061946902655,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122,118.3913043478261,106.54794520547945,0.9682539682539683,0.967391304347826,0.9726027397260274
190000,226,226,116.16216216216216,112.24774774774775,0.9864864864864865,0.9864864864864865,500,Infinity,-1,0.8672566371681416,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.92647058823529,120.82191780821918,117.0246913580247,0.9558823529411765,1,1
195000,226,226,112.45614035087719,108.57456140350877,0.9780701754385965,0.9780701754385965,500,Infinity,-1,0.8539823008849557,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.20253164556962,116.72463768115942,119.75,0.9873417721518988,0.9710144927536232,0.975
200000,226,226,109.70353982300885,105.77876106194691,0.9867256637168141,0.9867256637168141,500,Infinity,-1,0.8805309734513275,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.88888888888889,108.3896103896104,115.1038961038961,0.9861111111111112,0.987012987012987,0.987012987012987
