tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,176,176,167.73099415204678,163.8421052631579,0.5497076023391813,0.5497076023391813,500,Infinity,-1,0.875,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169,173.68965517241378,168.85454545454544,0.6896551724137931,0.4482758620689655,0.509090909090909
10000,175,175,158.1551724137931,154.2471264367816,0.4827586206896552,0.4827586206896552,500,Infinity,-1,0.8685714285714285,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.76119402985074,161.56,160.91228070175438,0.417910447761194,0.48,0.5614035087719298
15000,176,176,160,156.090395480226,0.4971751412429379,0.4971751412429379,500,Infinity,-1,0.9147727272727273,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.4923076923077,164.21153846153845,166.58333333333334,0.4461538461538462,0.5192307692307693,0.5333333333333333
20000,175,175,163.01156069364163,159.2528735632184,0.4624277456647399,0.45977011494252873,500,Infinity,-1,0.88,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.0952380952381,174.36666666666667,162.98,0.5238095238095238,0.4166666666666667,0.44
25000,175,175,160.58757062146893,156.5568181818182,0.4406779661016949,0.4431818181818182,500,Infinity,-1,0.8571428571428571,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.83582089552237,165.01960784313727,161.71186440677965,0.5223880597014925,0.4117647058823529,0.3728813559322034
30000,176,176,164.39204545454547,160.4943181818182,0.4659090909090909,0.4659090909090909,500,Infinity,-1,0.8806818181818182,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.23333333333332,170.98245614035088,164.71186440677965,0.43333333333333335,0.5087719298245614,0.4576271186440678
35000,175,175,164.16091954022988,160.25862068965517,0.5229885057471264,0.5229885057471264,500,Infinity,-1,0.8971428571428571,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.15151515151516,171.23076923076923,161.91071428571428,0.6212121212121212,0.4230769230769231,0.5
40000,176,175,161.4318181818182,157.51136363636363,0.4772727272727273,0.4772727272727273,500,Infinity,-1,0.8971428571428571,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.42105263157896,164.05357142857142,160.85714285714286,0.47368421052631576,0.48214285714285715,0.47619047619047616
45000,175,176,165.56571428571428,161.65714285714284,0.45714285714285713,0.45714285714285713,500,Infinity,-1,0.8636363636363636,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.21212121212122,171.97826086956522,166.17460317460316,0.3787878787878788,0.5434782608695652,0.47619047619047616
50000,175,175,162.0742857142857,158.22857142857143,0.46285714285714286,0.46285714285714286,500,Infinity,-1,0.8571428571428571,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.61904761904762,158.40816326530611,168.42857142857142,0.47619047619047616,0.4489795918367347,0.4603174603174603
55000,176,176,157.54545454545453,153.6306818181818,0.4375,0.4375,500,Infinity,-1,0.8806818181818182,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.55384615384617,168.80769230769232,155.10169491525423,0.47692307692307695,0.38461538461538464,0.4406779661016949
60000,175,175,159.07954545454547,155.17613636363637,0.5,0.5,500,Infinity,-1,0.88,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.69444444444446,168.89285714285714,172.33333333333334,0.4722222222222222,0.5892857142857143,0.4375
