tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,50,98.72,94.76,0,0,500,Infinity,-1,0.98,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,105.6,108.125,93.15789473684211,0,0,0
10000,50,50,107.81632653061224,103.79591836734694,0,0,500,Infinity,-1,1,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.5,97.6923076923077,114.375,0,0,0
15000,50,50,104.6470588235294,100.62745098039215,0,0,500,Infinity,-1,1,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,90,119.375,111.5,0,0,0
20000,50,50,97.41666666666667,93.41666666666667,0,0,500,Infinity,-1,1,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,97.22222222222223,98.42105263157895,109.0909090909091,0,0,0
25000,50,50,109.3529411764706,105.3529411764706,0,0,500,Infinity,-1,1,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.23529411764706,108.57142857142857,123.84615384615384,0,0,0
30000,50,50,88.76470588235294,84.76470588235294,0,0,500,Infinity,-1,1,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,98.5,89.28571428571429,85.88235294117646,0,0,0
35000,50,50,104.6,100.58,0,0,500,Infinity,-1,1,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,99.28571428571429,93.125,125,0,0,0
40000,50,50,96.18367346938776,92.18367346938776,0,0,500,Infinity,-1,1,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,90.71428571428571,96.66666666666667,105.65217391304348,0,0,0
45000,50,50,109.3529411764706,105.3529411764706,0,0,500,Infinity,-1,1,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.82352941176471,115.29411764705883,112.94117647058823,0,0,0
50000,50,50,102.91836734693878,98.91836734693878,0,0,500,Infinity,-1,1,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110,104.28571428571429,105,0,0,0
