tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,156,241.26351351351352,237.35135135135135,0.5878378378378378,0.5878378378378378,500,Infinity,-1,0.6666666666666666,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.48076923076923,233.35555555555555,249.5686274509804,0.6346153846153846,0.6,0.5294117647058824
10000,155,155,235.81528662420382,231.8535031847134,0.5859872611464968,0.5859872611464968,500,Infinity,-1,0.632258064516129,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.3125,235.6078431372549,238.43103448275863,0.5416666666666666,0.5490196078431373,0.6551724137931034
15000,156,156,247.14193548387098,243.1741935483871,0.6516129032258065,0.6516129032258065,500,Infinity,-1,0.6217948717948718,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.875,255.58333333333334,239.95348837209303,0.625,0.6875,0.6511627906976745
20000,155,155,241.9806451612903,238,0.5806451612903226,0.5806451612903226,500,Infinity,-1,0.6580645161290323,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.52941176470588,237.60377358490567,240.62745098039215,0.6274509803921569,0.5660377358490566,0.5490196078431373
25000,156,156,240.79354838709676,236.84516129032258,0.5870967741935483,0.5870967741935483,500,Infinity,-1,0.6538461538461539,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.8846153846154,235.1304347826087,246.96491228070175,0.5,0.5434782608695652,0.7017543859649122
30000,155,155,245.4258064516129,241.44516129032257,0.6645161290322581,0.6645161290322581,500,Infinity,-1,0.6451612903225806,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.82758620689654,247.87234042553192,247.22,0.6896551724137931,0.6595744680851063,0.64
35000,156,156,242.76282051282053,238.82051282051282,0.6730769230769231,0.6730769230769231,500,Infinity,-1,0.5448717948717948,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.5,239.36507936507937,254.68085106382978,0.5869565217391305,0.7142857142857143,0.7021276595744681
40000,155,155,242.87898089171975,238.7405063291139,0.5732484076433121,0.5759493670886076,500,Infinity,-1,0.6258064516129033,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.40816326530611,242.9056603773585,248.94545454545454,0.5102040816326531,0.6415094339622641,0.5636363636363636
45000,156,156,247.0064935064935,243.23529411764707,0.6363636363636364,0.6339869281045751,500,Infinity,-1,0.6346153846153846,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.64285714285717,243.10416666666666,245.44,0.6607142857142857,0.5625,0.68
50000,155,155,237.88387096774193,233.94838709677418,0.6387096774193548,0.6387096774193548,500,Infinity,-1,0.5870967741935483,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.67307692307693,236.92307692307693,245.76470588235293,0.7884615384615384,0.6153846153846154,0.5098039215686274
55000,156,156,246.06451612903226,242.09032258064516,0.6258064516129033,0.6258064516129033,500,Infinity,-1,0.5961538461538461,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.25862068965517,242.22641509433961,248.75,0.6724137931034483,0.5660377358490566,0.6363636363636364
60000,155,155,244.7388535031847,240.80254777070064,0.6242038216560509,0.6242038216560509,500,Infinity,-1,0.6516129032258065,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.5593220338983,249.77083333333334,246.02,0.6440677966101694,0.5416666666666666,0.68
65000,156,155,234.8709677419355,230.90967741935484,0.6580645161290323,0.6580645161290323,500,Infinity,-1,0.6217948717948718,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.80392156862746,230.09615384615384,242.48076923076923,0.5686274509803921,0.6923076923076923,0.7115384615384616
70000,155,156,241.94193548387096,237.94838709677418,0.5806451612903226,0.5806451612903226,500,Infinity,-1,0.6193548387096774,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.05769230769232,251.21428571428572,243.59574468085106,0.4807692307692308,0.625,0.6382978723404256
75000,155,155,239.05128205128204,235.09615384615384,0.717948717948718,0.717948717948718,500,Infinity,-1,0.6387096774193548,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.19607843137254,240.89361702127658,243.29310344827587,0.7450980392156863,0.723404255319149,0.6896551724137931
80000,156,156,242.83225806451614,238.85806451612902,0.6193548387096774,0.6193548387096774,500,Infinity,-1,0.6410256410256411,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.67307692307693,236.72,251.24528301886792,0.5769230769230769,0.64,0.6415094339622641
85000,155,155,442.96644295302013,438.97986577181206,0.6308724832214765,0.6308724832214765,500,Infinity,-1,0.6903225806451613,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.82758620689657,453.8048780487805,424.62,0.5689655172413793,0.6585365853658537,0.68
90000,156,156,451.5769230769231,447.81410256410254,0.6217948717948718,0.6282051282051282,500,Infinity,-1,0.6410256410256411,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.20754716981133,450.4074074074074,455.0408163265306,0.6037735849056604,0.5925925925925926,0.673469387755102
95000,155,155,450.93548387096774,446.96774193548384,0.6387096774193548,0.6387096774193548,500,Infinity,-1,0.632258064516129,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,459.531914893617,451.0192307692308,450.76785714285717,0.48936170212765956,0.6346153846153846,0.7678571428571429
100000,156,156,454.0769230769231,450.14102564102564,0.6217948717948718,0.6217948717948718,500,Infinity,-1,0.6153846153846154,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.7758620689655,447.9807692307692,456.1521739130435,0.6896551724137931,0.6153846153846154,0.5434782608695652
105000,155,155,453.31168831168833,449.35714285714283,0.6168831168831169,0.6168831168831169,500,Infinity,-1,0.6709677419354839,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.30357142857144,450.8837209302326,461.54545454545456,0.6071428571428571,0.5581395348837209,0.6727272727272727
