tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,315,315,612.2903225806451,769.3345724907064,0,0.8513011152416357,500,Infinity,-1,0.8666666666666667,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9787234042553,664,0,0,0
10000,315,315,613.4490445859873,766.0897435897435,0,0.875,500,Infinity,-1,0.819047619047619,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,315,315,613.4458598726114,769.9208860759494,0,0.8765822784810127,500,Infinity,-1,0.8476190476190476,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,315,315,608.9808917197453,771.6166134185304,0,0.9009584664536742,500,Infinity,-1,0.8380952380952381,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,315,314,614.0378548895899,770.5777777777778,0,0.8761904761904762,500,Infinity,-1,0.8476190476190476,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,314,315,611.6964856230032,769.0783699059562,0,0.8526645768025078,500,Infinity,-1,0.8121019108280255,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
35000,315,315,611.8359621451104,768.3504823151126,0,0.864951768488746,500,Infinity,-1,0.8603174603174604,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,315,315,613.7738853503184,767.9329073482428,0,0.8945686900958466,500,Infinity,-1,0.8063492063492064,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,315,315,607.2158730158731,771.0314465408806,0.0031746031746031746,0.8836477987421384,500,Infinity,-1,0.7968253968253968,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.945652173913,0,0,0.010869565217391304
50000,315,315,612.0127388535032,769.0443037974684,0,0.8765822784810127,500,Infinity,-1,0.8222222222222222,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
