tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,257,603.32,658.2633928571429,0.08,0.4107142857142857,500,Infinity,-1,0.7237354085603113,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9753086419753,612.3285714285714,646.7162162162163,0,0.04285714285714286,0.20270270270270271
10000,256,256,607.5607843137254,656.8823529411765,0.10980392156862745,0.3803921568627451,500,Infinity,-1,0.6328125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.36,648.5360824742268,0,0.05333333333333334,0.24742268041237114
15000,256,256,603.3230769230769,654.8132295719844,0.08461538461538462,0.41245136186770426,500,Infinity,-1,0.640625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.2526315789473,649.1973684210526,0,0.07368421052631578,0.19736842105263158
20000,256,256,605.6862745098039,659.12109375,0.08627450980392157,0.4140625,500,Infinity,-1,0.671875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.2441860465116,649.8214285714286,0,0.03488372093023256,0.2261904761904762
25000,257,257,606.00390625,662.2645914396887,0.0859375,0.46303501945525294,500,Infinity,-1,0.6498054474708171,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.3666666666667,650.0361445783133,0,0.03333333333333333,0.2289156626506024
30000,256,256,601.90234375,656.6837944664031,0.0859375,0.466403162055336,500,Infinity,-1,0.66796875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7473684210527,611.6103896103896,644.952380952381,0,0.05194805194805195,0.21428571428571427
35000,256,256,604.296875,662.3038461538462,0.0703125,0.45384615384615384,500,Infinity,-1,0.73046875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.0434782608696,650.3246753246754,0,0.043478260869565216,0.18181818181818182
40000,256,256,608.692607003891,656.015625,0.11284046692607004,0.44140625,500,Infinity,-1,0.640625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.010752688172,644.6421052631579,0,0.010752688172043012,0.29473684210526313
45000,257,257,606.4078431372549,660.5393700787401,0.09803921568627451,0.468503937007874,500,Infinity,-1,0.6964980544747081,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.670731707317,645.3225806451613,0,0.036585365853658534,0.23655913978494625
50000,256,256,610.47265625,658.364705882353,0.1171875,0.47843137254901963,500,Infinity,-1,0.6328125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4347826086956,612.1195652173913,650.6631578947369,0,0.08695652173913043,0.23157894736842105
55000,256,256,605.48828125,661.7626459143969,0.08984375,0.41245136186770426,500,Infinity,-1,0.66796875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.2588235294118,650.4642857142857,0,0.047058823529411764,0.2261904761904762
60000,256,256,601.7519379844962,663.7315175097276,0.046511627906976744,0.4163424124513619,500,Infinity,-1,0.68359375,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9587628865979,612.6451612903226,651.8088235294117,0,0.010752688172043012,0.16176470588235295
