tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,429.93243243243245,426.2162162162162,0.12162162162162163,0.12162162162162163,500,Infinity,-1,0.5802469135802469,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,443.56,430.3333333333333,424.92857142857144,0.08,0.14285714285714285,0.14285714285714285
10000,80,80,425.3625,421.625,0.225,0.225,500,Infinity,-1,0.675,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,428.7826086956522,427.68,428.40625,0.21739130434782608,0.2,0.25
15000,81,81,417.9756097560976,414.3414634146341,0.15853658536585366,0.15853658536585366,500,Infinity,-1,0.5802469135802469,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.3333333333333,431.88,414.93333333333334,0.2222222222222222,0.12,0.13333333333333333
20000,80,80,419.17721518987344,415.53164556962025,0.1518987341772152,0.1518987341772152,500,Infinity,-1,0.6,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.67857142857144,415.4166666666667,428.55555555555554,0.07142857142857142,0.125,0.25925925925925924
25000,81,81,422.225,418.6125,0.175,0.175,500,Infinity,-1,0.5555555555555556,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,426.39285714285717,421.11538461538464,427.9230769230769,0.10714285714285714,0.23076923076923078,0.19230769230769232
30000,80,80,421.5,417.8780487804878,0.14634146341463414,0.14634146341463414,500,Infinity,-1,0.525,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.6875,421.5238095238095,430.55172413793105,0.28125,0.14285714285714285,0
35000,81,81,423.2125,419.625,0.15,0.15,500,Infinity,-1,0.5308641975308642,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,429.1666666666667,420.72,427.84,0.1,0.2,0.16
40000,80,80,425.0375,421.375,0.2,0.2,500,Infinity,-1,0.675,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,422,441.6896551724138,419.03333333333336,0.09523809523809523,0.3793103448275862,0.1
45000,81,81,417.7283950617284,413.98765432098764,0.09876543209876543,0.09876543209876543,500,Infinity,-1,0.6419753086419753,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,415.0833333333333,417.7,425.86486486486484,0.08333333333333333,0.05,0.13513513513513514
50000,80,80,411.75308641975306,408.18518518518516,0.2345679012345679,0.2345679012345679,500,Infinity,-1,0.5625,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.3448275862069,413.61290322580646,419.6190476190476,0.034482758620689655,0.3225806451612903,0.38095238095238093
55000,81,81,417.55,413.8625,0.175,0.175,500,Infinity,-1,0.6419753086419753,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.9130434782609,416.39285714285717,421.7931034482759,0.17391304347826086,0.17857142857142858,0.1724137931034483
60000,80,80,425.3375,421.75,0.1375,0.1375,500,Infinity,-1,0.525,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.34375,433.84,436.0869565217391,0.125,0.16,0.13043478260869565
65000,81,81,419.85,416.2375,0.2375,0.2375,500,Infinity,-1,0.5555555555555556,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.53333333333336,412.1304347826087,417.5925925925926,0.13333333333333333,0.2608695652173913,0.3333333333333333
70000,80,80,419.6296296296296,416.08641975308643,0.12345679012345678,0.12345679012345678,500,Infinity,-1,0.5375,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.2068965517241,426.09375,414.55,0.06896551724137931,0.15625,0.15
75000,80,80,419.525,415.875,0.225,0.225,500,Infinity,-1,0.575,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,426.0357142857143,423.5,417.125,0.17857142857142858,0.32142857142857145,0.16666666666666666
80000,81,81,417.125,413.5,0.1625,0.1625,500,Infinity,-1,0.5679012345679012,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.51724137931035,420.8666666666667,418.14285714285717,0.1724137931034483,0.13333333333333333,0.19047619047619047
85000,80,80,594.620253164557,731.4,0,0.17333333333333334,500,Infinity,-1,0.6625,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.0416666666666,597.9655172413793,637.3461538461538,0,0,0
90000,81,81,613.5125,759.1829268292682,0,0.1951219512195122,500,Infinity,-1,0.6666666666666666,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,80,80,613.5375,760.95,0,0.2,500,Infinity,-1,0.675,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,81,81,606.7439024390244,753.9135802469136,0,0.20987654320987653,500,Infinity,-1,0.5925925925925926,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,80,80,607.2278481012659,757.875,0,0.2125,500,Infinity,-1,0.625,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,81,81,612.8658536585366,761.0123456790124,0,0.24691358024691357,500,Infinity,-1,0.6419753086419753,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,80,80,612.9113924050633,751.7,0,0.1625,500,Infinity,-1,0.625,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,81,81,607.9506172839506,757.5555555555555,0,0.16049382716049382,500,Infinity,-1,0.6049382716049383,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,80,80,606.0125,754.1,0,0.175,500,Infinity,-1,0.6125,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,81,81,611.6625,751.975,0,0.225,500,Infinity,-1,0.6790123456790124,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,80,80,611.0370370370371,761.8625,0,0.1625,500,Infinity,-1,0.5875,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,81,81,612.4938271604939,756.679012345679,0.012345679012345678,0.19753086419753085,500,Infinity,-1,0.6049382716049383,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.8709677419355,0,0,0.03225806451612903
145000,80,80,611.6375,755.170731707317,0,0.2073170731707317,500,Infinity,-1,0.6625,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,81,80,609.1604938271605,759.8101265822785,0,0.16455696202531644,500,Infinity,-1,0.6375,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,80,81,604.0759493670886,759.3375,0,0.0875,500,Infinity,-1,0.5061728395061729,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,80,80,610.3827160493827,752.9512195121952,0,0.23170731707317074,500,Infinity,-1,0.6875,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,81,81,617.2222222222222,760.95,0,0.2,500,Infinity,-1,0.7037037037037037,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,80,80,610.4074074074074,759.7530864197531,0,0.20987654320987653,500,Infinity,-1,0.7,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,81,81,607.8875,749.9875,0,0.15,500,Infinity,-1,0.5679012345679012,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
180000,80,80,615.3703703703703,748.9240506329114,0,0.16455696202531644,500,Infinity,-1,0.7,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,81,81,608.5125,755.3048780487804,0,0.2073170731707317,500,Infinity,-1,0.6419753086419753,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
190000,80,80,601.5679012345679,752.9625,0.012345679012345678,0.2125,500,Infinity,-1,0.525,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3636363636364,0,0,0.045454545454545456
195000,81,81,605.9493670886076,763.85,0,0.225,500,Infinity,-1,0.6296296296296297,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
200000,80,80,603.719512195122,757.8375,0,0.175,500,Infinity,-1,0.5125,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
205000,81,81,613.5696202531645,749.9146341463414,0,0.14634146341463414,500,Infinity,-1,0.654320987654321,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
210000,80,80,609.8170731707318,765.7,0,0.125,500,Infinity,-1,0.6125,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
215000,81,81,610.4125,758.1875,0,0.2,500,Infinity,-1,0.5925925925925926,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
220000,80,80,609.7625,754.4625,0,0.1375,500,Infinity,-1,0.65,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
225000,81,81,605.5487804878048,759.4197530864197,0,0.2222222222222222,500,Infinity,-1,0.5555555555555556,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
230000,80,80,616.0632911392405,750.975,0,0.125,500,Infinity,-1,0.6625,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
235000,80,80,614.716049382716,755.2682926829268,0,0.12195121951219512,500,Infinity,-1,0.675,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
240000,81,81,614.7875,764.0864197530864,0,0.20987654320987653,500,Infinity,-1,0.6419753086419753,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9642857142857,614,664,0,0,0
245000,80,80,614.7875,753.45,0,0.225,500,Infinity,-1,0.7,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
250000,81,81,610.4024390243902,756.325,0,0.1875,500,Infinity,-1,0.6296296296296297,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
255000,80,80,610.4177215189874,757.0875,0,0.2125,500,Infinity,-1,0.65,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
260000,81,81,612.8518518518518,760.4567901234568,0,0.13580246913580246,500,Infinity,-1,0.6666666666666666,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
265000,80,80,603.4875,759.8625,0,0.175,500,Infinity,-1,0.525,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8260869565217,0,0,0
