tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,209,209,480.55263157894734,476.9894736842105,0.7578947368421053,0.7736842105263158,500,Infinity,-1,0.9090909090909091,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.4109589041096,486.1320754716981,476.5,0.6986301369863014,0.7358490566037735,0.84375
10000,208,208,477.2173913043478,473.54106280193236,0.7536231884057971,0.7632850241545893,500,Infinity,-1,0.8509615384615384,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,477.12,480.3157894736842,482.74666666666667,0.76,0.6491228070175439,0.8266666666666667
15000,208,208,479.6267942583732,475.7799043062201,0.7129186602870813,0.7177033492822966,500,Infinity,-1,0.8605769230769231,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484.04347826086956,481.1216216216216,482.3939393939394,0.6666666666666666,0.7567567567567568,0.7121212121212122
20000,208,208,478.1062801932367,474.22705314009664,0.7342995169082126,0.7342995169082126,500,Infinity,-1,0.8846153846153846,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,479.54237288135596,481.8192771084337,481.0153846153846,0.6779661016949152,0.7710843373493976,0.7384615384615385
25000,208,208,481.40865384615387,477.53365384615387,0.7211538461538461,0.7211538461538461,500,Infinity,-1,0.8509615384615384,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.85897435897436,490.625,479.6666666666667,0.717948717948718,0.75,0.696969696969697
30000,209,209,486.0574162679426,482.1626794258373,0.7272727272727273,0.7320574162679426,500,Infinity,-1,0.8851674641148325,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,483.94594594594594,494.15492957746477,488.8125,0.7567567567567568,0.7183098591549296,0.703125
35000,208,208,484.9951923076923,481.14903846153845,0.75,0.75,500,Infinity,-1,0.8942307692307693,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.9113924050633,488.1578947368421,487.22222222222223,0.7468354430379747,0.7017543859649122,0.7916666666666666
40000,208,208,481.7632850241546,477.8701923076923,0.7681159420289855,0.7740384615384616,500,Infinity,-1,0.8701923076923077,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.7741935483871,479.11538461538464,487.07462686567163,0.7903225806451613,0.7435897435897436,0.7761194029850746
45000,208,208,485.8038277511962,482.24038461538464,0.69377990430622,0.6971153846153846,500,Infinity,-1,0.8798076923076923,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.19117647058823,487.3170731707317,487.5593220338983,0.6617647058823529,0.7682926829268293,0.6271186440677966
50000,208,208,479.2850241545894,475.3864734299517,0.7439613526570048,0.7439613526570048,500,Infinity,-1,0.9182692307692307,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486.2,477.35483870967744,482.5625,0.6615384615384615,0.8548387096774194,0.725
55000,209,209,481.77725118483414,477.9431279620853,0.7488151658767772,0.7535545023696683,500,Infinity,-1,0.8803827751196173,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.8030303030303,482.5,490.2191780821918,0.7878787878787878,0.7222222222222222,0.7397260273972602
60000,208,208,480.1352657004831,476.30434782608694,0.7439613526570048,0.7439613526570048,500,Infinity,-1,0.9278846153846154,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,481.4925373134328,486.7808219178082,480.4029850746269,0.746268656716418,0.7945205479452054,0.6865671641791045
65000,208,208,483.5217391304348,479.47115384615387,0.6956521739130435,0.6971153846153846,500,Infinity,-1,0.8846153846153846,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.015873015873,492.17391304347825,486.28,0.6984126984126984,0.6376811594202898,0.7466666666666667
70000,208,208,483.32535885167465,480.00961538461536,0.722488038277512,0.7403846153846154,500,Infinity,-1,0.8221153846153846,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484.59154929577466,492.27941176470586,481.75714285714287,0.7183098591549296,0.6911764705882353,0.7571428571428571
75000,208,208,484.30288461538464,480.53365384615387,0.7644230769230769,0.7692307692307693,500,Infinity,-1,0.9086538461538461,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.84057971014494,480.4925373134328,487.8333333333333,0.6811594202898551,0.7910447761194029,0.8194444444444444
80000,209,209,477.83653846153845,474.125,0.75,0.7644230769230769,500,Infinity,-1,0.8851674641148325,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.7260273972603,473.8032786885246,479.4054054054054,0.7397260273972602,0.7540983606557377,0.7567567567567568
85000,208,208,589.9902912621359,644.945,0.1796116504854369,0.74,500,Infinity,-1,0.8894230769230769,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.7285714285714,597.7341772151899,628.2631578947369,0.05714285714285714,0.13924050632911392,0.38596491228070173
90000,208,208,606.9757281553398,667.9190476190477,0.13592233009708737,0.7285714285714285,500,Infinity,-1,0.8701923076923077,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.6949152542373,650.6315789473684,0,0.05084745762711865,0.32894736842105265
95000,208,208,601.6490384615385,666.1201923076923,0.125,0.7307692307692307,500,Infinity,-1,0.9182692307692307,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.1948051948052,648.5,0,0.09090909090909091,0.3392857142857143
100000,209,209,606.2019230769231,666.9227053140097,0.1346153846153846,0.6714975845410628,500,Infinity,-1,0.861244019138756,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.08,650.5151515151515,0,0.013333333333333334,0.4090909090909091
105000,208,208,612.0480769230769,666.8803827751196,0.16826923076923078,0.7464114832535885,500,Infinity,-1,0.8894230769230769,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.5806451612904,655.0595238095239,0,0.06451612903225806,0.36904761904761907
110000,208,208,607.7320574162679,664.2307692307693,0.1339712918660287,0.75,500,Infinity,-1,0.875,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.7352941176471,653.3333333333334,0,0.08823529411764706,0.3055555555555556
115000,208,208,608.7584541062802,671.5865384615385,0.0821256038647343,0.7451923076923077,500,Infinity,-1,0.9038461538461539,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,655.2253521126761,0,0,0.23943661971830985
120000,208,208,609.3827751196172,665.9234449760766,0.12440191387559808,0.7081339712918661,500,Infinity,-1,0.8942307692307693,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9298245614035,612.7142857142857,652.4264705882352,0.017543859649122806,0.047619047619047616,0.3088235294117647
