tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,316,316,128.6346153846154,124.77884615384616,0.2564102564102564,0.2564102564102564,500,Infinity,-1,0.8037974683544303,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.1720430107527,135.92233009708738,128.56896551724137,0.2903225806451613,0.2815533980582524,0.20689655172413793
10000,316,316,129.4108280254777,125.55095541401273,0.267515923566879,0.267515923566879,500,Infinity,-1,0.8227848101265823,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.52136752136752,128.15384615384616,132.25471698113208,0.23076923076923078,0.27472527472527475,0.3018867924528302
15000,316,316,133.08626198083067,129.2140575079872,0.20766773162939298,0.20766773162939298,500,Infinity,-1,0.8164556962025317,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.3302752293578,133.59595959595958,137.78095238095239,0.1834862385321101,0.29292929292929293,0.1523809523809524
20000,316,316,135.05678233438485,131.18611987381703,0.23974763406940064,0.23974763406940064,500,Infinity,-1,0.7689873417721519,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.23008849557522,136.8181818181818,136.2952380952381,0.23893805309734514,0.21212121212121213,0.26666666666666666
25000,316,316,135.79179810725552,131.91167192429023,0.2555205047318612,0.2555205047318612,500,Infinity,-1,0.8607594936708861,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.21212121212122,137.12871287128712,140.39316239316238,0.23232323232323232,0.3069306930693069,0.23076923076923078
30000,316,316,129.7047619047619,125.84126984126983,0.26666666666666666,0.26666666666666666,500,Infinity,-1,0.8227848101265823,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.65420560747663,133.009900990099,132.9532710280374,0.2897196261682243,0.3069306930693069,0.205607476635514
35000,316,316,130.07911392405063,126.21518987341773,0.22784810126582278,0.22784810126582278,500,Infinity,-1,0.8132911392405063,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.2403846153846,132.34736842105264,134.07692307692307,0.27884615384615385,0.22105263157894736,0.18803418803418803
40000,316,316,131.01269841269843,127.11111111111111,0.2253968253968254,0.2253968253968254,500,Infinity,-1,0.8449367088607594,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.41414141414143,130.58653846153845,135.54464285714286,0.24242424242424243,0.2403846153846154,0.19642857142857142
45000,317,316,130.13836477987422,126.20440251572327,0.2641509433962264,0.2641509433962264,500,Infinity,-1,0.8639240506329114,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.02654867256638,132.54716981132074,133.1919191919192,0.20353982300884957,0.3113207547169811,0.2828282828282828
50000,316,316,137.39556962025316,133.3627760252366,0.2563291139240506,0.2555205047318612,500,Infinity,-1,0.8512658227848101,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.57954545454547,137.7560975609756,137.92380952380952,0.18181818181818182,0.3008130081300813,0.26666666666666666
55000,316,316,130.4416403785489,126.6867088607595,0.21766561514195584,0.21835443037974683,500,Infinity,-1,0.8164556962025317,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.76767676767676,132.55555555555554,132.64545454545456,0.2222222222222222,0.18518518518518517,0.24545454545454545
60000,316,316,129.19745222929936,125.30573248407643,0.21656050955414013,0.21656050955414013,500,Infinity,-1,0.8322784810126582,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.5142857142857,135.5,127.86138613861387,0.19047619047619047,0.25,0.2079207920792079
65000,316,316,132.2018927444795,128.33438485804416,0.24921135646687698,0.24921135646687698,500,Infinity,-1,0.810126582278481,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.80582524271844,135.16822429906543,135.16822429906543,0.2621359223300971,0.21495327102803738,0.27102803738317754
70000,316,316,130.69620253164558,126.7879746835443,0.23734177215189872,0.23734177215189872,500,Infinity,-1,0.8322784810126582,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.62385321100916,133.58415841584159,132.22641509433961,0.22018348623853212,0.24752475247524752,0.24528301886792453
75000,316,316,130.46687697160883,126.58990536277602,0.2555205047318612,0.2555205047318612,500,Infinity,-1,0.8006329113924051,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.52777777777777,133.87254901960785,130.55140186915887,0.23148148148148148,0.29411764705882354,0.24299065420560748
80000,316,316,127.54285714285714,123.63492063492063,0.21587301587301588,0.21587301587301588,500,Infinity,-1,0.7981072555205048,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.09821428571428,131.48,129.51456310679612,0.1875,0.21,0.2524271844660194
85000,316,317,344.84918032786885,340.9639344262295,0.26557377049180325,0.26557377049180325,500,Infinity,-1,0.8417721518987342,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.0566037735849,343.47169811320754,353.1290322580645,0.3018867924528302,0.29245283018867924,0.1935483870967742
90000,316,316,349.73162939297123,345.8338658146965,0.2268370607028754,0.2268370607028754,500,Infinity,-1,0.870253164556962,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.2244897959184,351.78333333333336,350.9263157894737,0.19387755102040816,0.2916666666666667,0.17894736842105263
95000,316,316,351.7396825396825,347.86031746031745,0.2698412698412698,0.2698412698412698,500,Infinity,-1,0.8132911392405063,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.66,360.7549019607843,349.78761061946904,0.25,0.2549019607843137,0.3008849557522124
100000,316,316,351.4810126582278,347.59177215189874,0.19936708860759494,0.19936708860759494,500,Infinity,-1,0.8322784810126582,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.1727272727273,358.68224299065423,357.5656565656566,0.19090909090909092,0.205607476635514,0.20202020202020202
105000,316,316,349.5379746835443,345.6645569620253,0.23734177215189872,0.23734177215189872,500,Infinity,-1,0.8227848101265823,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.80392156862746,353.8411214953271,352.4485981308411,0.2549019607843137,0.2336448598130841,0.22429906542056074
110000,316,316,353.29968454258676,349.4447949526814,0.2618296529968454,0.2618296529968454,500,Infinity,-1,0.759493670886076,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.01801801801804,359.27927927927925,356.0315789473684,0.2702702702702703,0.2882882882882883,0.22105263157894736
115000,316,316,351.2452229299363,347.2190476190476,0.2802547770700637,0.27936507936507937,500,Infinity,-1,0.8006329113924051,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.8076923076923,354.87719298245617,352.3958333333333,0.3173076923076923,0.23684210526315788,0.2916666666666667
120000,316,316,354.3050314465409,350.58990536277605,0.3113207547169811,0.31230283911671924,500,Infinity,-1,0.810126582278481,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.61764705882354,358.0091743119266,356.69158878504675,0.3235294117647059,0.25688073394495414,0.35514018691588783
125000,316,316,353.8481012658228,349.99367088607596,0.26582278481012656,0.26582278481012656,500,Infinity,-1,0.819620253164557,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.97115384615387,362.48571428571427,354.60747663551405,0.25,0.2857142857142857,0.2616822429906542
130000,316,316,347.10793650793653,343.25714285714287,0.2253968253968254,0.2253968253968254,500,Infinity,-1,0.7911392405063291,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.44444444444446,353.5308641975309,351.44444444444446,0.20634920634920634,0.2345679012345679,0.24074074074074073
135000,316,316,353.7981072555205,349.8958990536278,0.2555205047318612,0.2555205047318612,500,Infinity,-1,0.870253164556962,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.1551724137931,359.5686274509804,351.8686868686869,0.23275862068965517,0.2549019607843137,0.2828282828282828
140000,316,316,350.92721518987344,347.0474683544304,0.25949367088607594,0.25949367088607594,500,Infinity,-1,0.8544303797468354,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.35227272727275,352.824,356.1067961165049,0.3409090909090909,0.2,0.2621359223300971
145000,316,316,352.5474683544304,348.6613924050633,0.24050632911392406,0.24050632911392406,500,Infinity,-1,0.8227848101265823,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.50961538461536,353.88349514563106,353.92660550458714,0.23076923076923078,0.3106796116504854,0.1834862385321101
150000,316,316,350.984076433121,347.11146496815286,0.2611464968152866,0.2611464968152866,500,Infinity,-1,0.810126582278481,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.875,354.2882882882883,346.95959595959596,0.25,0.24324324324324326,0.29292929292929293
155000,316,316,349.717868338558,345.8526645768025,0.2476489028213166,0.2476489028213166,500,Infinity,-1,0.8006329113924051,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.5607476635514,352.72549019607845,352.3454545454546,0.2523364485981308,0.24509803921568626,0.24545454545454545
