tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,118,417.9259259259259,414.05555555555554,0.5833333333333334,0.5833333333333334,500,Infinity,-1,0.8728813559322034,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,414.34285714285716,420.71794871794873,427.70588235294116,0.5142857142857142,0.6153846153846154,0.6176470588235294
10000,118,118,418.43220338983053,414.5169491525424,0.576271186440678,0.576271186440678,500,Infinity,-1,0.8813559322033898,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.21276595744683,422.3333333333333,425.2926829268293,0.48936170212765956,0.6,0.6585365853658537
15000,118,118,410.5,406.56779661016947,0.5847457627118644,0.5847457627118644,500,Infinity,-1,0.9491525423728814,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.75757575757575,409.3421052631579,412.25531914893617,0.6363636363636364,0.47368421052631576,0.6382978723404256
20000,118,118,415.3135593220339,411.4237288135593,0.6186440677966102,0.6186440677966102,500,Infinity,-1,0.864406779661017,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.93023255813955,424.23809523809524,424.1515151515151,0.6046511627906976,0.5714285714285714,0.696969696969697
25000,118,118,416.6949152542373,412.7881355932203,0.5254237288135594,0.5254237288135594,500,Infinity,-1,0.8983050847457628,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,432.0612244897959,411.10526315789474,410.4516129032258,0.5918367346938775,0.4473684210526316,0.5161290322580645
30000,118,118,407.92436974789916,404.00840336134456,0.5966386554621849,0.5966386554621849,500,Infinity,-1,0.8983050847457628,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.325,410.8863636363636,409.1142857142857,0.7,0.5,0.6
35000,118,118,408.52542372881356,404.6186440677966,0.6016949152542372,0.6016949152542372,500,Infinity,-1,0.9067796610169492,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.9111111111111,416.8611111111111,406.8918918918919,0.7111111111111111,0.5,0.5675675675675675
40000,118,118,406.8965517241379,402.9568965517241,0.5431034482758621,0.5431034482758621,500,Infinity,-1,0.940677966101695,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,402.30555555555554,414.2352941176471,412.4782608695652,0.5277777777777778,0.5294117647058824,0.5652173913043478
45000,118,118,414.99159663865544,411.10084033613447,0.6218487394957983,0.6218487394957983,500,Infinity,-1,0.8898305084745762,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,414.6060606060606,419.0851063829787,419.28205128205127,0.5757575757575758,0.6595744680851063,0.6153846153846154
50000,118,118,412.06722689075633,408.1512605042017,0.5294117647058824,0.5294117647058824,500,Infinity,-1,0.8728813559322034,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.1860465116279,424.86486486486484,409.84615384615387,0.5581395348837209,0.5405405405405406,0.48717948717948717
