tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,237,237,360.18518518518516,356.26267281105993,0.2777777777777778,0.2764976958525346,500,Infinity,-1,0.9704641350210971,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.88732394366195,368.38028169014086,362.06756756756755,0.2535211267605634,0.323943661971831,0.25675675675675674
10000,236,236,362.12033195020746,358.17083333333335,0.21991701244813278,0.22083333333333333,500,Infinity,-1,0.9322033898305084,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.29411764705884,361.8421052631579,366.7625,0.2235294117647059,0.21052631578947367,0.225
15000,236,236,361.18297872340423,357.22978723404253,0.2553191489361702,0.2553191489361702,500,Infinity,-1,0.961864406779661,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.63013698630135,365.4,361.8888888888889,0.2465753424657534,0.23333333333333334,0.2916666666666667
20000,237,237,361.76271186440675,357.81779661016947,0.2330508474576271,0.2330508474576271,500,Infinity,-1,0.9282700421940928,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.4597701149425,364,367.85333333333335,0.2988505747126437,0.14864864864864866,0.24
25000,236,236,361.82553191489365,357.84255319148934,0.26382978723404255,0.26382978723404255,500,Infinity,-1,0.9661016949152542,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.1641791044776,365.2435897435897,366.9888888888889,0.29850746268656714,0.2948717948717949,0.2111111111111111
30000,236,236,368.827731092437,364.890756302521,0.18907563025210083,0.18907563025210083,500,Infinity,-1,0.9152542372881356,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,375.5921052631579,372.9220779220779,367.2,0.17105263157894737,0.2077922077922078,0.18823529411764706
35000,237,237,362.1271186440678,358.29957805907173,0.2669491525423729,0.26582278481012656,500,Infinity,-1,0.9156118143459916,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.1875,369.1666666666667,363.79487179487177,0.225,0.32051282051282054,0.2564102564102564
40000,236,236,357.77542372881356,353.6808510638298,0.2754237288135593,0.2765957446808511,500,Infinity,-1,0.9703389830508474,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.7916666666667,363.02666666666664,355.35955056179773,0.2222222222222222,0.28,0.3146067415730337
45000,236,236,358.33193277310926,354.35714285714283,0.25630252100840334,0.25630252100840334,500,Infinity,-1,0.9703389830508474,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.9878048780488,368.58666666666664,361.7037037037037,0.2926829268292683,0.22666666666666666,0.24691358024691357
50000,237,237,362.2703862660944,358.52564102564105,0.33047210300429186,0.32905982905982906,500,Infinity,-1,0.9240506329113924,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.5657894736842,366.8720930232558,364.7464788732394,0.35526315789473684,0.26744186046511625,0.38028169014084506
55000,236,236,361.34583333333336,357.2008368200837,0.225,0.22594142259414227,500,Infinity,-1,0.9364406779661016,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.43589743589746,368.06976744186045,360.8157894736842,0.2564102564102564,0.19767441860465115,0.2236842105263158
60000,236,236,362.70338983050846,358.76271186440675,0.2584745762711864,0.2584745762711864,500,Infinity,-1,0.9322033898305084,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.7912087912088,365.83561643835617,363.875,0.26373626373626374,0.2602739726027397,0.25
65000,237,237,362.2118644067797,358.2881355932203,0.2669491525423729,0.2669491525423729,500,Infinity,-1,0.9113924050632911,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.5625,372.33734939759034,361.73972602739724,0.275,0.24096385542168675,0.2876712328767123
70000,236,236,362.2330508474576,358.27966101694915,0.2669491525423729,0.2669491525423729,500,Infinity,-1,0.9533898305084746,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.35897435897436,360.85714285714283,368.7567567567568,0.20512820512820512,0.2857142857142857,0.3108108108108108
75000,236,236,360.32911392405066,356.38396624472574,0.26582278481012656,0.26582278481012656,500,Infinity,-1,0.9576271186440678,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.85714285714283,366.8313253012048,356.1746031746032,0.2087912087912088,0.30120481927710846,0.30158730158730157
80000,237,237,357.54237288135596,353.5762711864407,0.24152542372881355,0.24152542372881355,500,Infinity,-1,0.9367088607594937,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.9555555555556,364.5131578947368,359.07142857142856,0.2222222222222222,0.3026315789473684,0.2
85000,236,236,382.6837606837607,378.7606837606838,0.23504273504273504,0.23504273504273504,500,Infinity,-1,0.9194915254237288,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.0243902439024,391.2957746478873,387.2962962962963,0.24390243902439024,0.2676056338028169,0.19753086419753085
90000,236,236,390.67510548523205,386.76371308016877,0.2742616033755274,0.2742616033755274,500,Infinity,-1,0.8940677966101694,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,399.2278481012658,391.875,389.56410256410254,0.31645569620253167,0.225,0.28205128205128205
95000,237,237,387.20425531914896,383.2936170212766,0.23404255319148937,0.23404255319148937,500,Infinity,-1,0.8776371308016878,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,397.64406779661016,386.1188118811881,389.49333333333334,0.2033898305084746,0.2871287128712871,0.18666666666666668
100000,236,236,388.76666666666665,384.8375,0.225,0.225,500,Infinity,-1,0.8983050847457628,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.4078947368421,396.5342465753425,389.6703296703297,0.25,0.1643835616438356,0.25274725274725274
105000,236,236,394.6008583690987,390.656652360515,0.2575107296137339,0.2575107296137339,500,Infinity,-1,0.8983050847457628,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.8,397.53968253968253,399.16470588235296,0.3058823529411765,0.23809523809523808,0.2235294117647059
110000,237,237,389.21940928270044,385.32067510548524,0.2320675105485232,0.2320675105485232,500,Infinity,-1,0.8818565400843882,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,390.98571428571427,392.0945945945946,393,0.22857142857142856,0.25675675675675674,0.21505376344086022
115000,236,236,395.3135593220339,391.4237288135593,0.2711864406779661,0.2711864406779661,500,Infinity,-1,0.8305084745762712,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.6764705882353,399.62068965517244,398.7283950617284,0.3088235294117647,0.22988505747126436,0.2839506172839506
