tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,613.2222222222222,780.2906976744187,0,0.06976744186046512,500,Infinity,-1,0.9901960784313726,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9444444444445,664,0,0,0
10000,102,102,607.5346534653465,780.3235294117648,0,0.058823529411764705,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,101,101,610.5049504950495,779.0784313725491,0,0.049019607843137254,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,102,102,606.5882352941177,770.5148514851485,0,0.0297029702970297,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,101,101,609.5148514851485,780.7227722772277,0,0.019801980198019802,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,102,102,604.6504854368932,779.9207920792079,0,0.019801980198019802,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8260869565217,0,0,0
35000,101,101,617,774.8446601941747,0,0.038834951456310676,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,102,102,615.9019607843137,770.6176470588235,0,0.049019607843137254,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,102,101,601.1960784313726,778.9,0,0.02,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,101,102,616.2549019607843,777.1153846153846,0,0.0673076923076923,500,Infinity,-1,0.9901960784313726,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6410256410256,0,0,0
55000,102,102,609.019801980198,786.6262626262626,0,0.04040404040404041,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
60000,101,101,611.9803921568628,780.9411764705883,0,0.058823529411764705,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
65000,102,102,605.5544554455446,777.7941176470588,0,0.058823529411764705,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
70000,101,101,611.990099009901,782.8823529411765,0,0.0392156862745098,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
75000,102,102,606.5445544554456,777.059405940594,0,0.07920792079207921,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
80000,101,101,614.8834951456311,781.8137254901961,0,0.06862745098039216,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
