tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,288,288,545.4186046511628,545.4513618677042,0.7403100775193798,0.8599221789883269,500,Infinity,-1,0.5902777777777778,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.1428571428571,550.4719101123595,551.9347826086956,0.4935064935064935,0.8202247191011236,0.8695652173913043
10000,288,288,547.3496503496503,547.5505226480836,0.7832167832167832,0.9059233449477352,500,Infinity,-1,0.59375,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.9479166666666,555.3333333333334,553.063829787234,0.59375,0.8229166666666666,0.9361702127659575
15000,288,288,546.1180555555555,546.5798611111111,0.7604166666666666,0.8819444444444444,500,Infinity,-1,0.5625,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.1020408163265,550.3229166666666,554.4148936170212,0.5408163265306123,0.84375,0.9042553191489362
20000,288,288,546.2724137931034,546.2061855670103,0.7310344827586207,0.8762886597938144,500,Infinity,-1,0.5347222222222222,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.6206896551724,546.8181818181819,554.7980769230769,0.42528735632183906,0.8484848484848485,0.875
25000,288,288,547.4965034965035,550.0350877192982,0.7132867132867133,0.8491228070175438,500,Infinity,-1,0.5625,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.3148148148148,555.4470588235295,554.6021505376344,0.48148148148148145,0.8235294117647058,0.8817204301075269
30000,288,288,544.9413793103448,545.6068965517242,0.7517241379310344,0.8724137931034482,500,Infinity,-1,0.5625,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.7931034482758,551.3846153846154,549.979797979798,0.5287356321839081,0.8461538461538461,0.8484848484848485
35000,288,288,545.2877192982456,546.2631578947369,0.7263157894736842,0.8912280701754386,500,Infinity,-1,0.6006944444444444,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.9611650485436,553.5813953488372,550.59375,0.5339805825242718,0.8488372093023255,0.8229166666666666
40000,288,287,545.196551724138,545.7344827586207,0.7758620689655172,0.8931034482758621,500,Infinity,-1,0.5365853658536586,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.1413043478261,551.8888888888889,552.9629629629629,0.5543478260869565,0.8444444444444444,0.9074074074074074
45000,287,288,544.2369337979094,544.9581881533101,0.7526132404181185,0.8745644599303136,500,Infinity,-1,0.5798611111111112,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.34375,553.8282828282828,549.7065217391304,0.5833333333333334,0.8181818181818182,0.8586956521739131
50000,288,288,549.2013888888889,550.34375,0.7534722222222222,0.9166666666666666,500,Infinity,-1,0.6111111111111112,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.5208333333334,553.8613861386139,556.7032967032967,0.5520833333333334,0.8118811881188119,0.9010989010989011
