tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,241,241,404.76681614349775,401.11210762331837,0.49327354260089684,0.49327354260089684,500,Infinity,-1,0.5394190871369294,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,402.4868421052632,413.06944444444446,407.18666666666667,0.5,0.5,0.48
10000,241,241,402.35,398.70416666666665,0.4041666666666667,0.4041666666666667,500,Infinity,-1,0.4979253112033195,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.9594594594595,402.3048780487805,406.10714285714283,0.43243243243243246,0.3902439024390244,0.39285714285714285
15000,241,241,399.0962343096234,395.41004184100416,0.46443514644351463,0.46443514644351463,500,Infinity,-1,0.5560165975103735,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,401.18666666666667,397.1764705882353,407.6455696202532,0.52,0.4,0.4810126582278481
20000,241,241,399.18257261410787,395.57676348547716,0.42738589211618255,0.42738589211618255,500,Infinity,-1,0.49377593360995853,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,397.37931034482756,404.1860465116279,405.02941176470586,0.42528735632183906,0.45348837209302323,0.39705882352941174
25000,241,241,400.55371900826447,396.85537190082647,0.41735537190082644,0.41735537190082644,500,Infinity,-1,0.5186721991701245,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,397.54545454545456,404.1948051948052,408.97402597402595,0.38636363636363635,0.4155844155844156,0.45454545454545453
30000,241,241,402.07053941908714,398.47302904564316,0.4854771784232365,0.4854771784232365,500,Infinity,-1,0.46473029045643155,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.7415730337079,405.038961038961,405.84,0.4943820224719101,0.4805194805194805,0.48
35000,242,241,403.1198347107438,399.4297520661157,0.4297520661157025,0.4297520661157025,500,Infinity,-1,0.5145228215767634,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,394.46478873239437,412.72727272727275,408.8723404255319,0.4507042253521127,0.42857142857142855,0.4148936170212766
40000,241,241,401.0946502057613,397.4897119341564,0.45267489711934156,0.45267489711934156,500,Infinity,-1,0.4730290456431535,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,400.98924731182797,408.89473684210526,402.14864864864865,0.5268817204301075,0.3684210526315789,0.44594594594594594
45000,241,241,400.672268907563,397.1338912133891,0.46218487394957986,0.46443514644351463,500,Infinity,-1,0.49377593360995853,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.2432432432432,405.2317073170732,400.9146341463415,0.3783783783783784,0.4878048780487805,0.5121951219512195
50000,241,241,399.44214876033055,395.73029045643153,0.4834710743801653,0.48132780082987553,500,Infinity,-1,0.46473029045643155,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398.9425287356322,403.3835616438356,404.4390243902439,0.4367816091954023,0.4657534246575342,0.5487804878048781
55000,241,241,405.24380165289256,401.6694214876033,0.4297520661157025,0.4297520661157025,500,Infinity,-1,0.4256198347107438,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,414.6875,407.0149253731343,400.69620253164555,0.3645833333333333,0.5074626865671642,0.4430379746835443
60000,241,241,401.4273858921162,397.7427385892116,0.42738589211618255,0.42738589211618255,500,Infinity,-1,0.5041666666666667,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,399.984375,406.1547619047619,405.21505376344084,0.53125,0.35714285714285715,0.41935483870967744
65000,241,242,404.12133891213387,400.4811715481172,0.4393305439330544,0.4393305439330544,500,Infinity,-1,0.47107438016528924,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.9277108433735,412.4935064935065,404.36708860759495,0.43373493975903615,0.4675324675324675,0.4177215189873418
70000,241,241,401.238683127572,397.58024691358025,0.411522633744856,0.411522633744856,500,Infinity,-1,0.5103734439834025,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.6,404.98823529411766,403.2048192771084,0.41333333333333333,0.38823529411764707,0.43373493975903615
