tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,209,209,480.88421052631577,476.9894736842105,0.7684210526315789,0.7736842105263158,500,Infinity,-1,0.9090909090909091,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478.55172413793105,490.25757575757575,481.6666666666667,0.7758620689655172,0.7878787878787878,0.7424242424242424
10000,208,208,477.4685990338164,473.54106280193236,0.7632850241545893,0.7632850241545893,500,Infinity,-1,0.8509615384615384,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,475.5064935064935,477.52941176470586,489.16129032258067,0.8311688311688312,0.7205882352941176,0.7258064516129032
15000,208,208,479.52153110047846,475.78468899521533,0.7033492822966507,0.7177033492822966,500,Infinity,-1,0.8605769230769231,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.4931506849315,478.81333333333333,478.26229508196724,0.6438356164383562,0.7866666666666666,0.6721311475409836
20000,208,208,478.1352657004831,474.22705314009664,0.7342995169082126,0.7342995169082126,500,Infinity,-1,0.8846153846153846,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.890625,479.972602739726,480.25714285714287,0.828125,0.684931506849315,0.7
25000,208,208,481.4182692307692,477.53365384615387,0.7211538461538461,0.7211538461538461,500,Infinity,-1,0.8509615384615384,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.28985507246375,480.5652173913044,482.8857142857143,0.6666666666666666,0.7246376811594203,0.7714285714285715
30000,209,209,485.933014354067,482.1674641148325,0.722488038277512,0.7320574162679426,500,Infinity,-1,0.8851674641148325,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,490.67605633802816,491.75342465753425,483.33846153846156,0.7464788732394366,0.684931506849315,0.7384615384615385
35000,208,208,485.03846153846155,481.14903846153845,0.7451923076923077,0.75,500,Infinity,-1,0.8942307692307693,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.18461538461537,488.8382352941176,487.36,0.7230769230769231,0.7794117647058824,0.7333333333333333
40000,208,208,481.75845410628017,477.8701923076923,0.7681159420289855,0.7740384615384616,500,Infinity,-1,0.8701923076923077,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,490.1066666666667,479.8474576271187,482.7671232876712,0.8133333333333334,0.711864406779661,0.7671232876712328
45000,208,208,485.88516746411483,482.24038461538464,0.69377990430622,0.6971153846153846,500,Infinity,-1,0.8798076923076923,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486.3970588235294,486.57142857142856,493.0845070422535,0.6176470588235294,0.7285714285714285,0.7323943661971831
50000,208,208,479.31400966183577,475.3864734299517,0.7439613526570048,0.7439613526570048,500,Infinity,-1,0.9182692307692307,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.3333333333333,485.7083333333333,485.9855072463768,0.7272727272727273,0.7638888888888888,0.7391304347826086
55000,209,209,481.65876777251185,477.9431279620853,0.7440758293838863,0.7535545023696683,500,Infinity,-1,0.8803827751196173,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,483.3478260869565,485.6,484.4861111111111,0.7101449275362319,0.7285714285714285,0.7916666666666666
60000,208,208,480.1352657004831,476.30434782608694,0.7439613526570048,0.7439613526570048,500,Infinity,-1,0.9278846153846154,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486.72727272727275,479.3529411764706,483,0.8333333333333334,0.7205882352941176,0.684931506849315
65000,208,208,483.1497584541063,479.47115384615387,0.6859903381642513,0.6971153846153846,500,Infinity,-1,0.8846153846153846,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486.1617647058824,483.43055555555554,488.5223880597015,0.6911764705882353,0.6944444444444444,0.6716417910447762
70000,208,208,483.1531100478469,480.0144230769231,0.7177033492822966,0.7403846153846154,500,Infinity,-1,0.8221153846153846,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,490.28985507246375,480.82666666666665,487.4,0.7101449275362319,0.72,0.7230769230769231
75000,208,208,484.34134615384613,480.52884615384613,0.7596153846153846,0.7692307692307693,500,Infinity,-1,0.9086538461538461,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.29411764705884,486.1666666666667,488.38709677419354,0.7205882352941176,0.7564102564102564,0.8064516129032258
80000,209,209,477.8605769230769,474.125,0.75,0.7644230769230769,500,Infinity,-1,0.8851674641148325,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,481.98275862068965,482.52,477.93333333333334,0.7758620689655172,0.76,0.72
85000,208,208,597.1073170731707,673.805,0.1073170731707317,0.755,500,Infinity,-1,0.9086538461538461,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.8461538461538,600.7763157894736,645.078125,0.09230769230769231,0.07894736842105263,0.15625
90000,208,208,606.9178743961353,700.8985507246376,0.033816425120772944,0.7391304347826086,500,Infinity,-1,0.875,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.85,662.530303030303,0,0.03333333333333333,0.07575757575757576
95000,208,208,613.0528846153846,693.7163461538462,0.038461538461538464,0.7548076923076923,500,Infinity,-1,0.9038461538461539,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7910447761194,658.6962025316456,0,0.014925373134328358,0.08860759493670886
