tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,308,600.5677655677656,649.0298507462686,0.0989010989010989,0.3619402985074627,500,Infinity,-1,0.8376623376623377,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8787878787879,611.0927835051547,644.8441558441558,0.010101010101010102,0.07216494845360824,0.24675324675324675
10000,308,308,604.546052631579,648.5844155844156,0.09210526315789473,0.37662337662337664,500,Infinity,-1,0.8474025974025974,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.4642857142857,646.6288659793814,0,0.08035714285714286,0.1958762886597938
15000,308,308,600.6623794212219,645.7727272727273,0.07717041800643087,0.31493506493506496,500,Infinity,-1,0.8538961038961039,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9633027522935,609.8333333333334,642.4042553191489,0,0.08333333333333333,0.1595744680851064
20000,308,308,602.7068403908795,648.5928338762214,0.08794788273615635,0.32247557003257327,500,Infinity,-1,0.8441558441558441,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.2340425531914,611.447619047619,636.9074074074074,0,0.0761904761904762,0.17592592592592593
25000,307,307,605.8295081967213,651.8246753246754,0.07868852459016394,0.35064935064935066,500,Infinity,-1,0.8143322475570033,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8387096774194,610.9905660377359,645.933962264151,0,0.07547169811320754,0.1509433962264151
30000,308,308,601.9480519480519,646.672077922078,0.10064935064935066,0.38636363636363635,500,Infinity,-1,0.8441558441558441,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9514563106796,610.2596153846154,641.049504950495,0,0.07692307692307693,0.22772277227722773
35000,308,308,601.3612903225807,647.288961038961,0.08387096774193549,0.3538961038961039,500,Infinity,-1,0.8506493506493507,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7809523809524,611.7830188679245,639.2727272727273,0.009523809523809525,0.03773584905660377,0.21212121212121213
40000,308,308,603.6168831168832,647.974025974026,0.08116883116883117,0.32792207792207795,500,Infinity,-1,0.8246753246753247,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8148148148148,610.6263736263736,645.4495412844037,0.009259259259259259,0.054945054945054944,0.1743119266055046
45000,308,308,606.5649350649351,649.6677524429967,0.09740259740259741,0.3941368078175896,500,Infinity,-1,0.8116883116883117,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.86,611.054945054945,647.2564102564103,0,0.04395604395604396,0.2222222222222222
50000,308,307,601.9512987012987,647.9358974358975,0.1038961038961039,0.3525641025641026,500,Infinity,-1,0.8534201954397395,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9897959183673,611.2307692307693,636.4622641509434,0,0.057692307692307696,0.24528301886792453
55000,307,308,604.8612903225807,651.5131578947369,0.08387096774193549,0.35855263157894735,500,Infinity,-1,0.8409090909090909,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.95,611.8921568627451,644.5,0.01,0.049019607843137254,0.18518518518518517
60000,308,308,605.2368421052631,643.6905537459284,0.08881578947368421,0.31921824104234525,500,Infinity,-1,0.8538961038961039,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609.3956043956044,643.5555555555555,0,0.06593406593406594,0.1794871794871795
65000,308,308,596.8064516129032,649.9741100323624,0.07741935483870968,0.3656957928802589,500,Infinity,-1,0.8344155844155844,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.9615384615385,640.4197530864197,0,0.04807692307692308,0.2345679012345679
70000,308,308,602.3267973856209,645.2091503267974,0.11437908496732026,0.37254901960784315,500,Infinity,-1,0.8084415584415584,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8514851485148,609.3737373737374,640.8018867924528,0.009900990099009901,0.08080808080808081,0.24528301886792453
75000,308,307,605.3615635179153,645.242718446602,0.10097719869706841,0.3851132686084142,500,Infinity,-1,0.8599348534201955,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.953488372093,610.9811320754717,638.9478260869565,0,0.02830188679245283,0.24347826086956523
80000,307,308,604.1747572815534,648.5870967741936,0.08414239482200647,0.33225806451612905,500,Infinity,-1,0.827922077922078,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.3131313131313,643.4090909090909,0,0.050505050505050504,0.19090909090909092
85000,308,308,429.6708463949843,431.428125,0.3322884012539185,0.35,500,Infinity,-1,0.801948051948052,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.72566371681415,432.7857142857143,447.51063829787233,0.3274336283185841,0.38392857142857145,0.2765957446808511
90000,308,308,413.3398058252427,409.4660194174757,0.3818770226537217,0.3818770226537217,500,Infinity,-1,0.8538961038961039,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,416.0683760683761,417.8627450980392,414.4555555555556,0.3504273504273504,0.4411764705882353,0.35555555555555557
95000,308,308,414.3084415584416,410.4318181818182,0.3474025974025974,0.3474025974025974,500,Infinity,-1,0.8376623376623377,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.0882352941176,418.3613445378151,415.51724137931035,0.29411764705882354,0.3949579831932773,0.3448275862068966
100000,308,308,408.99675324675326,405.14935064935065,0.33766233766233766,0.33766233766233766,500,Infinity,-1,0.8084415584415584,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.3695652173913,412.3909090909091,411.64150943396226,0.41304347826086957,0.3090909090909091,0.3018867924528302
105000,307,307,409.9575163398693,406.10130718954247,0.3562091503267974,0.3562091503267974,500,Infinity,-1,0.8208469055374593,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.86,416.75961538461536,410.6470588235294,0.41,0.34615384615384615,0.3137254901960784
110000,308,308,414.26774193548385,410.3677419354839,0.4096774193548387,0.4096774193548387,500,Infinity,-1,0.8474025974025974,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,415.25217391304346,420.8854166666667,415.54545454545456,0.4,0.4166666666666667,0.41414141414141414
115000,308,308,414.1132686084142,410.2621359223301,0.37540453074433655,0.37540453074433655,500,Infinity,-1,0.827922077922078,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.3131313131313,421.4,417.67,0.3838383838383838,0.34545454545454546,0.4
120000,308,308,413.3704918032787,409.4754098360656,0.35737704918032787,0.35737704918032787,500,Infinity,-1,0.8603896103896104,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.8645833333333,417.70754716981133,420.56310679611653,0.3958333333333333,0.3113207547169811,0.36893203883495146
125000,308,308,415.6666666666667,411.80392156862746,0.38562091503267976,0.38562091503267976,500,Infinity,-1,0.8538961038961039,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.8407079646018,410.4950495049505,424.3695652173913,0.3805309734513274,0.43564356435643564,0.33695652173913043
130000,308,307,412.66881028938906,408.7845659163987,0.3633440514469453,0.3633440514469453,500,Infinity,-1,0.8501628664495114,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.93518518518516,418.8909090909091,416.8279569892473,0.3888888888888889,0.3181818181818182,0.3870967741935484
135000,307,308,410.9413680781759,407.0521172638436,0.38436482084690554,0.38436482084690554,500,Infinity,-1,0.8701298701298701,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.08910891089107,422.10377358490564,407.55,0.38613861386138615,0.37735849056603776,0.39
140000,308,308,413.6221498371336,409.7133550488599,0.3811074918566775,0.3811074918566775,500,Infinity,-1,0.8798701298701299,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,415.6470588235294,423.3267326732673,409.5287356321839,0.3949579831932773,0.36633663366336633,0.3793103448275862
145000,308,308,415.1009771986971,411.23778501628664,0.36156351791530944,0.36156351791530944,500,Infinity,-1,0.814935064935065,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.03125,416.1666666666667,417.64220183486236,0.3229166666666667,0.3333333333333333,0.42201834862385323
150000,308,308,417.28478964401296,413.41100323624596,0.36245954692556637,0.36245954692556637,500,Infinity,-1,0.814935064935065,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.05555555555554,418.11340206185565,418.90384615384613,0.3333333333333333,0.35051546391752575,0.40384615384615385
155000,308,307,414.57928802589,410.7119741100324,0.3851132686084142,0.3851132686084142,500,Infinity,-1,0.8273615635179153,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.21875,416.8333333333333,418.036036036036,0.3645833333333333,0.37254901960784315,0.4144144144144144
160000,307,308,411.0521172638436,407.1400651465798,0.3127035830618892,0.3127035830618892,500,Infinity,-1,0.8701298701298701,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,414.61682242990656,416.8404255319149,410.50943396226415,0.34579439252336447,0.32978723404255317,0.2641509433962264
