tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,413.55309734513276,409.57964601769913,0.7035398230088495,0.7035398230088495,500,Infinity,-1,0.9918367346938776,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.7894736842105,414.4146341463415,413.38235294117646,0.618421052631579,0.7073170731707317,0.7941176470588235
10000,244,244,408.43621399176953,404.4732510288066,0.6213991769547325,0.6213991769547325,500,Infinity,-1,1,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.7837837837838,414.5,411.35051546391753,0.6081081081081081,0.6388888888888888,0.6185567010309279
15000,245,245,409.6910569105691,405.7520325203252,0.6463414634146342,0.6463414634146342,500,Infinity,-1,0.9959183673469387,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.2083333333333,414.2808988764045,412.36470588235295,0.625,0.7078651685393258,0.6
20000,245,244,408.8230452674897,404.843621399177,0.6748971193415638,0.6748971193415638,500,Infinity,-1,1,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405.60526315789474,415.7710843373494,412.7142857142857,0.5921052631578947,0.7710843373493976,0.6547619047619048
25000,244,245,411.63786008230454,407.679012345679,0.6584362139917695,0.6584362139917695,500,Infinity,-1,0.9959183673469387,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,415.4886363636364,415.3103448275862,411.61764705882354,0.625,0.6551724137931034,0.7058823529411765
30000,245,244,418.7032520325203,414.719512195122,0.6707317073170732,0.6707317073170732,500,Infinity,-1,1,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.57471264367814,428.5733333333333,424.1309523809524,0.632183908045977,0.68,0.7023809523809523
35000,244,245,414.7037037037037,410.7078189300411,0.691358024691358,0.691358024691358,500,Infinity,-1,0.9959183673469387,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.7901234567901,422.41333333333336,417.37931034482756,0.5679012345679012,0.7333333333333333,0.7701149425287356
40000,245,245,410.9146341463415,406.9552845528455,0.6951219512195121,0.6951219512195121,500,Infinity,-1,1,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.7916666666667,412.5578947368421,414.6455696202532,0.6527777777777778,0.7684210526315789,0.6455696202531646
45000,244,244,409.2520325203252,405.2723577235772,0.6747967479674797,0.6747967479674797,500,Infinity,-1,1,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,414.34313725490193,413.41379310344826,408.1860465116279,0.6666666666666666,0.6551724137931034,0.6976744186046512
50000,245,245,408.04526748971193,404.0740740740741,0.6954732510288066,0.6954732510288066,500,Infinity,-1,1,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,408.7625,417.3378378378378,407.2247191011236,0.675,0.6216216216216216,0.7752808988764045
55000,244,244,417.4549180327869,413.4590163934426,0.7049180327868853,0.7049180327868853,500,Infinity,-1,1,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.2435897435897,423.7464788732394,419.93684210526317,0.7692307692307693,0.676056338028169,0.6736842105263158
60000,245,245,414.59183673469386,410.59591836734694,0.6938775510204082,0.6938775510204082,500,Infinity,-1,1,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,416.5888888888889,422.6190476190476,411.90140845070425,0.6777777777777778,0.7142857142857143,0.6901408450704225
65000,244,244,416.0365853658537,412.0569105691057,0.6788617886178862,0.6788617886178862,500,Infinity,-1,1,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.0777777777778,422.4512195121951,414.2162162162162,0.6888888888888889,0.6219512195121951,0.7297297297297297
70000,245,245,411.1639344262295,407.16803278688525,0.6721311475409836,0.6721311475409836,500,Infinity,-1,1,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.2987012987013,412.2696629213483,410.2564102564103,0.6883116883116883,0.6629213483146067,0.6666666666666666
75000,244,244,409.99590163934425,405.9265306122449,0.6762295081967213,0.6775510204081633,500,Infinity,-1,1,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.8095238095238,408.7142857142857,415.85526315789474,0.6547619047619048,0.7380952380952381,0.631578947368421
80000,245,245,410.55918367346936,406.69262295081967,0.6857142857142857,0.6844262295081968,500,Infinity,-1,1,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.8705882352941,410.7912087912088,423.2463768115942,0.6823529411764706,0.7142857142857143,0.6521739130434783
85000,244,244,256.2371541501976,252.28458498023716,0.6837944664031621,0.6837944664031621,500,Infinity,-1,0.8073770491803278,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.7319587628866,255.7012987012987,258.7721518987342,0.711340206185567,0.6233766233766234,0.7088607594936709
90000,245,245,240.79338842975207,237.02868852459017,0.6776859504132231,0.6762295081967213,500,Infinity,-1,0.7795918367346939,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.11111111111111,242.16216216216216,240.3793103448276,0.654320987654321,0.7702702702702703,0.6206896551724138
95000,244,244,245.914979757085,241.78048780487805,0.7004048582995951,0.6991869918699187,500,Infinity,-1,0.7786885245901639,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.6,247.3372093023256,255.32967032967034,0.6142857142857143,0.7093023255813954,0.7582417582417582
100000,245,245,242.27459016393442,238.32921810699588,0.6844262295081968,0.6872427983539094,500,Infinity,-1,0.763265306122449,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.05797101449275,248.08510638297872,242.96296296296296,0.6956521739130435,0.7340425531914894,0.6172839506172839
105000,245,244,241.52868852459017,237.5860655737705,0.6557377049180327,0.6557377049180327,500,Infinity,-1,0.7704918032786885,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.55696202531647,244.46153846153845,241.95402298850576,0.7341772151898734,0.6282051282051282,0.6091954022988506
110000,244,245,245.71428571428572,241.72244897959183,0.6612244897959184,0.6612244897959184,500,Infinity,-1,0.7836734693877551,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.55434782608697,251.72602739726028,247.4625,0.6195652173913043,0.6575342465753424,0.7125
115000,245,245,242.96341463414635,239.0081300813008,0.6829268292682927,0.6829268292682927,500,Infinity,-1,0.8,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.58426966292134,234.975,246.58441558441558,0.6741573033707865,0.7125,0.6623376623376623
120000,244,244,244.6844262295082,240.74180327868854,0.6721311475409836,0.6721311475409836,500,Infinity,-1,0.7868852459016393,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.925,243.57692307692307,253.25581395348837,0.7125,0.5769230769230769,0.7209302325581395
125000,245,245,240.1844262295082,236.24590163934425,0.6598360655737705,0.6598360655737705,500,Infinity,-1,0.7551020408163265,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.1958762886598,248.88888888888889,240.29761904761904,0.6701030927835051,0.6190476190476191,0.6785714285714286
130000,244,244,245.2622950819672,241.29918032786884,0.6065573770491803,0.6065573770491803,500,Infinity,-1,0.7540983606557377,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.6,247.27906976744185,246.03846153846155,0.6125,0.5581395348837209,0.6538461538461539
