tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,498.44262295081967,494.76229508196724,0.20901639344262296,0.21311475409836064,500,Infinity,-1,0.5904059040590406,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.9577464788732,494.57608695652175,512.4197530864197,0.22535211267605634,0.21739130434782608,0.18518518518518517
10000,270,270,500.8892988929889,497.76752767527677,0.23247232472324722,0.24354243542435425,500,Infinity,-1,0.6222222222222222,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.30434782608694,502.6309523809524,505.89473684210526,0.25,0.16666666666666666,0.2736842105263158
15000,270,270,499.63432835820896,496.3358208955224,0.24253731343283583,0.25,500,Infinity,-1,0.5814814814814815,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,507.5869565217391,503.0430107526882,496,0.2717391304347826,0.23655913978494625,0.21686746987951808
20000,271,271,501.8044280442804,498.52941176470586,0.2140221402214022,0.21323529411764705,500,Infinity,-1,0.5793357933579336,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,504.3137254901961,501.32142857142856,508.0235294117647,0.19607843137254902,0.2261904761904762,0.2235294117647059
25000,270,270,499.537037037037,496.3085501858736,0.29259259259259257,0.2936802973977695,500,Infinity,-1,0.5888888888888889,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.2857142857143,506.89285714285717,502.3863636363636,0.25510204081632654,0.30952380952380953,0.3181818181818182
30000,270,270,502.8296296296296,499.47777777777776,0.24444444444444444,0.24444444444444444,500,Infinity,-1,0.5925925925925926,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.28735632183907,507.3157894736842,507.0113636363636,0.22988505747126436,0.28421052631578947,0.2159090909090909
35000,271,270,502.99632352941177,499.73161764705884,0.21323529411764705,0.22794117647058823,500,Infinity,-1,0.5867158671586716,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.3137254901961,507.53164556962025,501.3736263736264,0.1568627450980392,0.25316455696202533,0.24175824175824176
40000,270,271,499.1598513011152,495.56877323420076,0.26022304832713755,0.26022304832713755,500,Infinity,-1,0.5518518518518518,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,495.6363636363636,501.28723404255317,508.9080459770115,0.2727272727272727,0.24468085106382978,0.26436781609195403
45000,270,270,501.0110294117647,497.6397058823529,0.25735294117647056,0.2647058823529412,500,Infinity,-1,0.5740740740740741,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.4418604651163,509.0833333333333,502.078431372549,0.23255813953488372,0.30952380952380953,0.23529411764705882
50000,271,270,503.24163568773236,500.13754646840147,0.241635687732342,0.24535315985130113,500,Infinity,-1,0.6222222222222222,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.5769230769231,508.44444444444446,502.92857142857144,0.19230769230769232,0.345679012345679,0.20238095238095238
55000,270,271,504.1962962962963,501.1925925925926,0.22592592592592592,0.22592592592592592,500,Infinity,-1,0.5461254612546126,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.4175824175824,508.8932038834951,509.4078947368421,0.21978021978021978,0.21359223300970873,0.25
60000,270,270,501.5740740740741,498.18888888888887,0.24444444444444444,0.25555555555555554,500,Infinity,-1,0.562962962962963,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,504.2386363636364,506.65263157894736,501.7931034482759,0.19318181818181818,0.2631578947368421,0.27586206896551724
65000,270,270,502.25925925925924,499.3407407407407,0.1814814814814815,0.1814814814814815,500,Infinity,-1,0.5851851851851851,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.989898989899,506.45348837209303,502.54117647058825,0.1919191919191919,0.16279069767441862,0.18823529411764706
70000,271,271,503.3210332103321,500.00369003690037,0.1918819188191882,0.2029520295202952,500,Infinity,-1,0.5608856088560885,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.64835164835165,504.38709677419354,505.1954022988506,0.24175824175824176,0.16129032258064516,0.1724137931034483
75000,270,270,500.2814814814815,496.9259259259259,0.2518518518518518,0.25925925925925924,500,Infinity,-1,0.5888888888888889,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.96666666666664,504.82954545454544,504.3695652173913,0.24444444444444444,0.23863636363636365,0.2717391304347826
80000,270,270,503.22058823529414,499.8897058823529,0.2426470588235294,0.2536764705882353,500,Infinity,-1,0.6111111111111112,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,503.5813953488372,504.12359550561797,509.7938144329897,0.23255813953488372,0.24719101123595505,0.24742268041237114
85000,271,271,437.42124542124543,433.6739926739927,0.24175824175824176,0.2454212454212454,500,Infinity,-1,0.5830258302583026,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,441.8804347826087,444.5609756097561,434.92929292929296,0.25,0.2682926829268293,0.21212121212121213
90000,270,270,430.78228782287823,427.0369003690037,0.2177121771217712,0.2177121771217712,500,Infinity,-1,0.5296296296296297,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.6818181818182,435.9072164948454,430.6162790697674,0.25,0.1958762886597938,0.20930232558139536
95000,270,270,426.8777777777778,423.15555555555557,0.2740740740740741,0.2740740740740741,500,Infinity,-1,0.5666666666666667,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.06666666666666,426.69565217391306,429.2386363636364,0.2111111111111111,0.30434782608695654,0.3068181818181818
100000,271,271,430.77407407407406,426.97037037037035,0.24074074074074073,0.24074074074074073,500,Infinity,-1,0.5940959409594095,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,438.8854166666667,431.575,429.5851063829787,0.28125,0.2125,0.22340425531914893
105000,270,270,431.01845018450183,427.2509225092251,0.22140221402214022,0.22140221402214022,500,Infinity,-1,0.5555555555555556,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,432.2808988764045,427.875,440.48936170212767,0.15730337078651685,0.2727272727272727,0.23404255319148937
110000,270,270,432.27407407407406,428.57037037037037,0.2814814814814815,0.2814814814814815,500,Infinity,-1,0.4962962962962963,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,430.76666666666665,438.08910891089107,435.8481012658228,0.26666666666666666,0.2871287128712871,0.2911392405063291
115000,271,270,430.4925925925926,426.72962962962964,0.2074074074074074,0.2074074074074074,500,Infinity,-1,0.5940959409594095,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,432.8494623655914,433.12048192771084,433.6914893617021,0.27956989247311825,0.18072289156626506,0.1595744680851064
120000,270,271,436.27941176470586,432.50735294117646,0.22426470588235295,0.22426470588235295,500,Infinity,-1,0.5555555555555556,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,441.2567567567568,437.55172413793105,438.5855855855856,0.2702702702702703,0.14942528735632185,0.25225225225225223
125000,270,270,430.52044609665427,426.74349442379184,0.26394052044609667,0.26394052044609667,500,Infinity,-1,0.5148148148148148,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.7682926829268,431.6504854368932,433.42857142857144,0.2926829268292683,0.22330097087378642,0.2857142857142857
