tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,110,233.10576923076923,229.18269230769232,0.6923076923076923,0.6923076923076923,500,Infinity,-1,0.9272727272727272,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.8684210526316,235.425,237.15384615384616,0.7631578947368421,0.675,0.6153846153846154
10000,110,110,227.14285714285714,223.22321428571428,0.7321428571428571,0.7321428571428571,500,Infinity,-1,0.9181818181818182,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.41666666666666,237.09756097560975,223.37142857142857,0.7222222222222222,0.7317073170731707,0.7428571428571429
15000,110,110,232.80555555555554,228.87037037037038,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0.9454545454545454,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.40625,237.85714285714286,230.29268292682926,0.6875,0.7142857142857143,0.6097560975609756
20000,110,109,236.70909090909092,232.78181818181818,0.7272727272727273,0.7272727272727273,500,Infinity,-1,0.9174311926605505,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.3125,229.8095238095238,239,0.8125,0.6904761904761905,0.6944444444444444
25000,109,110,234.1,230.16363636363636,0.7454545454545455,0.7454545454545455,500,Infinity,-1,0.9545454545454546,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.5142857142857,242.88888888888889,226,0.8571428571428571,0.6666666666666666,0.7083333333333334
30000,110,110,229.57657657657657,225.64864864864865,0.6486486486486487,0.6486486486486487,500,Infinity,-1,0.9181818181818182,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.2972972972973,242.08333333333334,225.6578947368421,0.7027027027027027,0.7222222222222222,0.5263157894736842
35000,110,110,229.0183486238532,225.08256880733944,0.7064220183486238,0.7064220183486238,500,Infinity,-1,0.9363636363636364,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236,231.02941176470588,229.34146341463415,0.7647058823529411,0.8235294117647058,0.5609756097560976
40000,110,110,226.33636363636364,222.42727272727274,0.6272727272727273,0.6272727272727273,500,Infinity,-1,0.9272727272727272,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.85,221.54285714285714,246.65714285714284,0.7,0.4857142857142857,0.6857142857142857
45000,109,109,229.0909090909091,225.11818181818182,0.7454545454545455,0.7454545454545455,500,Infinity,-1,0.9724770642201835,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.65714285714284,225.78378378378378,241.18421052631578,0.7714285714285715,0.5945945945945946,0.868421052631579
50000,110,110,230.1743119266055,226.28440366972478,0.6238532110091743,0.6238532110091743,500,Infinity,-1,0.8909090909090909,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.97435897435898,236.83333333333334,232.6764705882353,0.6923076923076923,0.5277777777777778,0.6470588235294118
55000,110,110,234.27027027027026,230.32432432432432,0.6306306306306306,0.6306306306306306,500,Infinity,-1,0.9454545454545454,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.10416666666666,232.8,226.75757575757575,0.5833333333333334,0.6333333333333333,0.696969696969697
60000,110,110,231.44036697247705,227.52293577981652,0.6422018348623854,0.6422018348623854,500,Infinity,-1,0.9181818181818182,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.58536585365854,229.8148148148148,236.1219512195122,0.6097560975609756,0.6666666666666666,0.6585365853658537
65000,109,109,236.06422018348624,232.12844036697248,0.6146788990825688,0.6146788990825688,500,Infinity,-1,0.926605504587156,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.75675675675674,233.21212121212122,246,0.5675675675675675,0.5757575757575758,0.6923076923076923
70000,110,110,232.43636363636364,228.53636363636363,0.7454545454545455,0.7454545454545455,500,Infinity,-1,0.9,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.3548387096774,234.69767441860466,237.88888888888889,0.7419354838709677,0.7674418604651163,0.7222222222222222
75000,110,110,233.42727272727274,229.4909090909091,0.6909090909090909,0.6909090909090909,500,Infinity,-1,0.9181818181818182,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.86111111111111,250.10526315789474,230.30555555555554,0.6666666666666666,0.7894736842105263,0.6111111111111112
80000,110,110,238.1834862385321,234.25688073394497,0.6972477064220184,0.6972477064220184,500,Infinity,-1,0.9181818181818182,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.8048780487805,242.78571428571428,242.25,0.7073170731707317,0.6428571428571429,0.725
85000,109,109,441.53333333333336,437.6095238095238,0.7238095238095238,0.7333333333333333,500,Infinity,-1,0.981651376146789,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,462.3939393939394,437.03125,435.625,0.5757575757575758,0.75,0.825
90000,110,110,452.5045045045045,448.5045045045045,0.6576576576576577,0.6576576576576577,500,Infinity,-1,0.9727272727272728,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,456.1363636363636,457.6857142857143,452.09375,0.6818181818181818,0.6285714285714286,0.65625
95000,110,110,453.02777777777777,449.0462962962963,0.6759259259259259,0.6759259259259259,500,Infinity,-1,0.8909090909090909,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,449.97297297297297,469.5405405405405,447.47058823529414,0.7027027027027027,0.6486486486486487,0.6764705882352942
100000,110,110,452.3125,448.4732142857143,0.6339285714285714,0.6428571428571429,500,Infinity,-1,0.9181818181818182,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,458.8,454.1875,451.57142857142856,0.6666666666666666,0.5625,0.6571428571428571
105000,110,109,451.76146788990826,447.7889908256881,0.7247706422018348,0.7247706422018348,500,Infinity,-1,0.9174311926605505,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,445.05882352941177,457.02777777777777,460.84615384615387,0.7058823529411765,0.7222222222222222,0.7435897435897436
110000,109,110,449.3090909090909,445.3090909090909,0.7272727272727273,0.7272727272727273,500,Infinity,-1,0.9363636363636364,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.3863636363636,450.8,447.05555555555554,0.8636363636363636,0.4666666666666667,0.7777777777777778
115000,110,110,453.6090909090909,449.6090909090909,0.6454545454545455,0.6454545454545455,500,Infinity,-1,0.9454545454545454,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,459.3636363636364,455.79411764705884,454.95348837209303,0.7272727272727273,0.5588235294117647,0.6511627906976745
120000,110,110,458.25925925925924,454.26851851851853,0.7129629629629629,0.7129629629629629,500,Infinity,-1,0.9636363636363636,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,462.7692307692308,453.2121212121212,466.80555555555554,0.6923076923076923,0.6666666666666666,0.7777777777777778
125000,110,110,452.64864864864865,448.64864864864865,0.6936936936936937,0.6936936936936937,500,Infinity,-1,0.9636363636363636,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460.2121212121212,452.55882352941177,454.4318181818182,0.696969696969697,0.7058823529411765,0.6818181818181818
130000,109,109,446.13392857142856,442.1607142857143,0.6785714285714286,0.6785714285714286,500,Infinity,-1,0.926605504587156,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,453.0571428571429,442.05405405405406,452.125,0.6857142857142857,0.6756756756756757,0.675
135000,110,110,458.8411214953271,454.8411214953271,0.7289719626168224,0.7289719626168224,500,Infinity,-1,0.9363636363636364,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.3448275862069,456.2564102564103,464.53846153846155,0.7931034482758621,0.6923076923076923,0.717948717948718
140000,110,110,455.036036036036,451.0450450450451,0.7477477477477478,0.7477477477477478,500,Infinity,-1,0.9181818181818182,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.69565217391306,455.2,455.2,0.717391304347826,0.8333333333333334,0.7142857142857143
145000,110,110,457.05555555555554,453.05555555555554,0.7129629629629629,0.7129629629629629,500,Infinity,-1,0.9545454545454546,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,459.4,459.13513513513516,461.83870967741933,0.725,0.7027027027027027,0.7096774193548387
150000,109,109,452.009009009009,448,0.7747747747747747,0.7747747747747747,500,Infinity,-1,0.926605504587156,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,455.89473684210526,452.5882352941176,455.9230769230769,0.631578947368421,0.8823529411764706,0.8205128205128205
155000,110,110,454.6605504587156,450.6605504587156,0.6330275229357798,0.6330275229357798,500,Infinity,-1,0.9272727272727272,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,455.61290322580646,457.84090909090907,459,0.7741935483870968,0.6363636363636364,0.5
160000,110,110,451.76363636363635,447.76363636363635,0.6909090909090909,0.6909090909090909,500,Infinity,-1,0.9545454545454546,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.7741935483871,457.6842105263158,445.0243902439024,0.7096774193548387,0.631578947368421,0.7317073170731707
