tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,298,298,608.8396946564885,716.0705882352942,0.011450381679389313,0.6078431372549019,500,Infinity,-1,0.8389261744966443,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9784946236559,614,663.1686746987951,0,0,0.03614457831325301
10000,297,297,606.8114478114478,718.5506756756756,0.010101010101010102,0.6013513513513513,500,Infinity,-1,0.8148148148148148,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.8777777777777,0,0,0.03333333333333333
15000,297,297,612.5402684563759,716.9565217391304,0.026845637583892617,0.6254180602006689,500,Infinity,-1,0.797979797979798,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8727272727273,662.63,0,0.00909090909090909,0.07
20000,297,297,607.8783783783783,718.3412162162163,0.013513513513513514,0.6317567567567568,500,Infinity,-1,0.8316498316498316,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.1413043478261,0,0,0.043478260869565216
25000,298,298,610.7728813559322,718.8047138047139,0.020338983050847456,0.6094276094276094,500,Infinity,-1,0.8422818791946308,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9885057471264,662.3714285714286,0,0,0.05714285714285714
30000,297,297,613.7880794701987,717.7416107382551,0.016556291390728478,0.6442953020134228,500,Infinity,-1,0.8518518518518519,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.9716981132076,0,0,0.04716981132075472
35000,297,297,612.6385135135135,715.2781456953643,0.0033783783783783786,0.6125827814569537,500,Infinity,-1,0.7710437710437711,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.311320754717,0,0,0.009433962264150943
40000,298,297,610.3571428571429,718.0343642611684,0.013605442176870748,0.6219931271477663,500,Infinity,-1,0.8080808080808081,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.979381443299,0,0,0.041237113402061855
45000,297,298,610.9033333333333,716.87,0.02,0.6333333333333333,500,Infinity,-1,0.8288590604026845,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.6237623762377,0,0,0.0594059405940594
50000,297,297,607.7263513513514,715.1050847457627,0.013513513513513514,0.6067796610169491,500,Infinity,-1,0.8282828282828283,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8514851485148,662.7865168539325,0,0.009900990099009901,0.033707865168539325
55000,297,297,610.8624161073825,721.006711409396,0.013422818791946308,0.62751677852349,500,Infinity,-1,0.8451178451178452,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.0297029702971,0,0,0.039603960396039604
60000,298,297,610.4749163879599,717.8187919463087,0.010033444816053512,0.6040268456375839,500,Infinity,-1,0.8417508417508418,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.9230769230769,0,0,0.028846153846153848
65000,297,298,614.1355932203389,716.4713804713805,0.010169491525423728,0.6094276094276094,500,Infinity,-1,0.8355704697986577,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.9237288135594,0,0,0.025423728813559324
70000,297,297,609.5218855218856,720.8040540540541,0.02356902356902357,0.6182432432432432,500,Infinity,-1,0.8181818181818182,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.4791666666666,0,0,0.07291666666666667
75000,297,297,610.2114093959732,717.2733333333333,0.010067114093959731,0.5766666666666667,500,Infinity,-1,0.797979797979798,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.1470588235294,0,0,0.029411764705882353
80000,298,298,612.0844594594595,717.0574324324324,0.010135135135135136,0.6081081081081081,500,Infinity,-1,0.7986577181208053,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.0439560439561,0,0,0.03296703296703297
85000,297,297,566.3145695364238,586.3615635179153,0.4271523178807947,0.6351791530944625,500,Infinity,-1,0.8484848484848485,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.2696629213483,580.2095238095238,572.1666666666666,0.30337078651685395,0.4095238095238095,0.5462962962962963
90000,297,297,562.113712374582,565.6040268456376,0.4280936454849498,0.5637583892617449,500,Infinity,-1,0.835016835016835,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.4470588235295,565.9908256880734,572.1714285714286,0.2,0.4954128440366973,0.5428571428571428
95000,297,297,562.2312925170068,566.1016949152543,0.4523809523809524,0.6237288135593221,500,Infinity,-1,0.8720538720538721,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.375,573.4862385321101,571.6404494382023,0.28125,0.47706422018348627,0.6067415730337079
100000,298,298,564.5252525252525,570.1885521885522,0.3939393939393939,0.5656565656565656,500,Infinity,-1,0.8288590604026845,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.2608695652174,566.6728971962617,577.3877551020408,0.2391304347826087,0.40186915887850466,0.5306122448979592
