tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,287,356.25,352.42007434944236,0.1865671641791045,0.18587360594795538,500,Infinity,-1,0.5644599303135889,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.1,361.7809523809524,358.4657534246575,0.2111111111111111,0.14285714285714285,0.2191780821917808
10000,287,287,361.11267605633805,357.5088339222615,0.1267605633802817,0.127208480565371,500,Infinity,-1,0.5853658536585366,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.16346153846155,362.2604166666667,363,0.1346153846153846,0.125,0.11904761904761904
15000,287,286,359.7370242214533,355.8862068965517,0.1314878892733564,0.13448275862068965,500,Infinity,-1,0.5314685314685315,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.54761904761904,359.09708737864077,365.0980392156863,0.16666666666666666,0.1262135922330097,0.10784313725490197
20000,286,287,361.92280701754385,358.36619718309856,0.13333333333333333,0.13028169014084506,500,Infinity,-1,0.5574912891986062,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.97222222222223,367.5568181818182,363.9325842696629,0.18518518518518517,0.07954545454545454,0.12359550561797752
25000,287,287,365.1149825783972,361.38327526132406,0.17421602787456447,0.17421602787456447,500,Infinity,-1,0.554006968641115,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.54651162790697,369.4257425742574,366.6,0.1511627906976744,0.15841584158415842,0.21
30000,287,287,363.50522648083626,359.74564459930315,0.16376306620209058,0.16376306620209058,500,Infinity,-1,0.578397212543554,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.23333333333335,367.7659574468085,366.6116504854369,0.13333333333333333,0.18085106382978725,0.17475728155339806
35000,286,286,357.9198606271777,354.12891986062715,0.13937282229965156,0.13937282229965156,500,Infinity,-1,0.6118881118881119,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.72477064220186,363.42857142857144,360.5,0.07339449541284404,0.16666666666666666,0.19148936170212766
40000,287,287,359.76573426573424,355.9965034965035,0.19230769230769232,0.19230769230769232,500,Infinity,-1,0.5679442508710801,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.1098901098901,364.7083333333333,365.22222222222223,0.1978021978021978,0.1875,0.1919191919191919
45000,287,287,365.602787456446,361.8780487804878,0.14982578397212543,0.14982578397212543,500,Infinity,-1,0.5470383275261324,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,368.6,370.1764705882353,366.18947368421055,0.17777777777777778,0.13725490196078433,0.1368421052631579
50000,287,286,363.55709342560556,359.85121107266434,0.1314878892733564,0.1314878892733564,500,Infinity,-1,0.5699300699300699,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,368.0978260869565,366.5882352941176,364.4,0.17391304347826086,0.10784313725490197,0.11578947368421053
