tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,245.13888888888889,241.45871559633028,0.8425925925925926,0.8348623853211009,500,Infinity,-1,0.9385964912280702,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.96875,251.42857142857142,248.5,0.84375,0.8809523809523809,0.7941176470588235
10000,113,113,240.1946902654867,235.88392857142858,0.8053097345132744,0.8125,500,Infinity,-1,0.9292035398230089,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.88888888888889,246.25641025641025,238.94736842105263,0.8888888888888888,0.7692307692307693,0.7631578947368421
15000,113,113,239.34513274336283,235.35398230088495,0.9026548672566371,0.9026548672566371,500,Infinity,-1,0.911504424778761,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.72413793103448,238.69767441860466,248.3170731707317,0.9310344827586207,0.8372093023255814,0.9512195121951219
20000,114,114,242.87610619469027,238.8849557522124,0.8761061946902655,0.8761061946902655,500,Infinity,-1,0.9210526315789473,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.4375,247.11764705882354,244.74193548387098,0.8958333333333334,0.9117647058823529,0.8064516129032258
25000,113,113,242.28947368421052,238.30701754385964,0.8421052631578947,0.8421052631578947,500,Infinity,-1,0.9292035398230089,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.73170731707316,238.10256410256412,247.73529411764707,0.9024390243902439,0.8717948717948718,0.7352941176470589
30000,113,113,237.13274336283186,233.12389380530973,0.8495575221238938,0.8495575221238938,500,Infinity,-1,0.9380530973451328,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.90697674418604,234.5,249.78571428571428,0.813953488372093,0.8809523809523809,0.8571428571428571
35000,113,113,241.7787610619469,237.79646017699116,0.8230088495575221,0.8230088495575221,500,Infinity,-1,0.8938053097345132,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.78571428571428,241.390243902439,254.46666666666667,0.8333333333333334,0.8780487804878049,0.7333333333333333
40000,114,114,242.23478260869564,238.2521739130435,0.8,0.8,500,Infinity,-1,0.9210526315789473,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.16129032258064,249.3409090909091,237.3,0.8387096774193549,0.7954545454545454,0.775
45000,113,113,241.7433628318584,237.76106194690266,0.8584070796460177,0.8584070796460177,500,Infinity,-1,0.8938053097345132,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.44117647058823,253.44444444444446,234.93023255813952,0.9411764705882353,0.8333333333333334,0.813953488372093
50000,113,113,239.8684210526316,235.8859649122807,0.868421052631579,0.868421052631579,500,Infinity,-1,0.9646017699115044,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.7027027027027,238.1590909090909,244.1818181818182,0.9459459459459459,0.7954545454545454,0.8787878787878788
55000,114,114,243.63392857142858,239.63392857142858,0.7678571428571429,0.7678571428571429,500,Infinity,-1,0.9298245614035088,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.21052631578948,238.66666666666666,253.1315789473684,0.7631578947368421,0.8611111111111112,0.6842105263157895
60000,113,113,251.9646017699115,247.8421052631579,0.8495575221238938,0.8508771929824561,500,Infinity,-1,0.9203539823008849,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.4390243902439,265.8611111111111,247.61111111111111,0.8292682926829268,0.8888888888888888,0.8333333333333334
65000,113,113,240.90350877192984,236.97345132743362,0.7807017543859649,0.7787610619469026,500,Infinity,-1,0.8938053097345132,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.35714285714283,240.2,238.54347826086956,0.6785714285714286,0.825,0.8043478260869565
70000,113,113,246.74107142857142,242.78571428571428,0.875,0.875,500,Infinity,-1,0.911504424778761,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.27027027027026,254.95652173913044,242.40384615384616,0.8378378378378378,0.9565217391304348,0.8653846153846154
75000,114,114,245.56140350877192,241.60526315789474,0.8771929824561403,0.8771929824561403,500,Infinity,-1,0.8947368421052632,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.609756097561,251.97674418604652,245.76666666666668,0.9024390243902439,0.7906976744186046,0.9666666666666667
80000,113,113,239.2280701754386,235.25438596491227,0.8245614035087719,0.8245614035087719,500,Infinity,-1,0.9292035398230089,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.54347826086956,239.24137931034483,235.46153846153845,0.8478260869565217,0.8620689655172413,0.7692307692307693
85000,113,113,531.5142857142857,531.7428571428571,0.780952380952381,0.8952380952380953,500,Infinity,-1,0.911504424778761,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.081081081081,527.3714285714286,546.8181818181819,0.5405405405405406,0.8857142857142857,0.9393939393939394
90000,114,113,547.4736842105264,545.6842105263158,0.8245614035087719,0.8947368421052632,500,Infinity,-1,0.9734513274336283,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.1481481481482,555.3235294117648,550.8301886792453,0.7037037037037037,0.8823529411764706,0.8490566037735849
95000,113,114,549.5982142857143,549.2232142857143,0.7053571428571429,0.8482142857142857,500,Infinity,-1,0.868421052631579,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.86,551.4583333333334,561.8684210526316,0.54,0.7916666666666666,0.868421052631579
100000,113,113,546.5391304347826,547.3304347826087,0.7391304347826086,0.8869565217391304,500,Infinity,-1,0.911504424778761,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.35,559.7058823529412,543.0243902439024,0.475,0.8235294117647058,0.926829268292683
105000,113,113,543.2477876106195,542.5309734513274,0.7433628318584071,0.8761061946902655,500,Infinity,-1,0.911504424778761,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.5588235294117,547.2564102564103,548.15,0.5588235294117647,0.8205128205128205,0.825
110000,114,114,550.433628318584,551.1858407079646,0.7345132743362832,0.8938053097345132,500,Infinity,-1,0.8771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.0425531914893,563.8529411764706,558.8125,0.5531914893617021,0.7941176470588235,0.9375
115000,113,113,546.9026548672566,545.3539823008849,0.7787610619469026,0.8584070796460177,500,Infinity,-1,0.8672566371681416,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.2432432432432,552.7435897435897,563.1081081081081,0.6216216216216216,0.8205128205128205,0.8918918918918919
120000,113,113,552.0695652173913,553.8347826086956,0.6521739130434783,0.8260869565217391,500,Infinity,-1,0.9380530973451328,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.375,560.258064516129,557.2727272727273,0.475,0.7096774193548387,0.7727272727272727
125000,113,113,541.9017857142857,542.375,0.75,0.8660714285714286,500,Infinity,-1,0.8761061946902655,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.8064516129032,542.4772727272727,553.2972972972973,0.5161290322580645,0.7954545454545454,0.8918918918918919
130000,114,114,543.1150442477876,543.9469026548672,0.6637168141592921,0.8053097345132744,500,Infinity,-1,0.8421052631578947,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.2954545454545,548.5454545454545,546.9722222222222,0.38636363636363635,0.8181818181818182,0.8611111111111112
135000,113,113,544.9557522123894,544.929203539823,0.6814159292035398,0.8230088495575221,500,Infinity,-1,0.8584070796460177,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.2105263157895,548.1351351351351,554.2368421052631,0.4473684210526316,0.7567567567567568,0.8421052631578947
140000,113,113,551.3421052631579,555.6140350877193,0.6578947368421053,0.868421052631579,500,Infinity,-1,0.9469026548672567,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.2790697674419,580.1875,542.8205128205128,0.4883720930232558,0.65625,0.8461538461538461
145000,114,114,541.9912280701755,538.859649122807,0.8157894736842105,0.8771929824561403,500,Infinity,-1,0.9035087719298246,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.90625,544.975,555.452380952381,0.75,0.8,0.8809523809523809
