tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,284,283,601,656.6024096385543,0.112,0.5020080321285141,500,Infinity,-1,0.8692579505300353,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9514563106796,611.7910447761194,648.8125,0.009708737864077669,0.04477611940298507,0.3
10000,283,284,606.4056939501779,656.6120996441281,0.1103202846975089,0.5195729537366548,500,Infinity,-1,0.8309859154929577,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.3578947368421,647.979381443299,0,0.06315789473684211,0.25773195876288657
15000,283,283,605.006993006993,654.5123674911661,0.10139860139860139,0.4558303886925795,500,Infinity,-1,0.8374558303886925,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.09,648.4086021505376,0,0.07,0.23655913978494625
20000,283,283,608.0354609929078,658.0744680851063,0.09219858156028368,0.475177304964539,500,Infinity,-1,0.8409893992932862,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.952380952381,611.8105263157895,648.5145631067961,0,0.042105263157894736,0.21359223300970873
25000,283,283,606.9825174825174,661.1122807017543,0.11188811188811189,0.49473684210526314,500,Infinity,-1,0.833922261484099,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.290909090909,647.7391304347826,0,0.045454545454545456,0.29347826086956524
30000,284,283,604.7872340425532,660.5865724381625,0.08865248226950355,0.4734982332155477,500,Infinity,-1,0.833922261484099,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.741935483871,611.8333333333334,649.8390804597701,0.010752688172043012,0.049019607843137254,0.21839080459770116
35000,283,284,604.8120567375887,654.8445229681979,0.1347517730496454,0.5265017667844523,500,Infinity,-1,0.8626760563380281,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.2,644.6938775510204,0,0.05555555555555555,0.336734693877551
40000,283,283,607.7464788732394,658.9366197183099,0.1056338028169014,0.4964788732394366,500,Infinity,-1,0.8374558303886925,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.3253012048193,651.1111111111111,0,0.060240963855421686,0.23148148148148148
45000,283,283,605.540925266904,656.5428571428571,0.11387900355871886,0.4714285714285714,500,Infinity,-1,0.8127208480565371,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8333333333334,612.0467289719626,645.8777777777777,0,0.06542056074766354,0.2777777777777778
50000,283,283,606.4154929577464,659.4878048780488,0.09859154929577464,0.4843205574912892,500,Infinity,-1,0.8197879858657244,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.3369565217391,648.3366336633663,0,0.03260869565217391,0.24752475247524752
55000,284,284,606.3745583038869,658.8042704626334,0.08480565371024736,0.505338078291815,500,Infinity,-1,0.8591549295774648,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6551724137931,613.18,646.625,0.022988505747126436,0.03,0.19791666666666666
