tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,406.9191919191919,403.25252525252523,0.30303030303030304,0.30303030303030304,500,Infinity,-1,0.5700934579439252,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.27272727272725,408.44827586206895,408.4864864864865,0.15151515151515152,0.3448275862068966,0.40540540540540543
10000,106,106,401.247619047619,397.53333333333336,0.24761904761904763,0.24761904761904763,500,Infinity,-1,0.6132075471698113,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,401.3,398.65714285714284,414.26666666666665,0.225,0.2571428571428571,0.26666666666666666
15000,106,106,402.2641509433962,398.6132075471698,0.3018867924528302,0.3018867924528302,500,Infinity,-1,0.6132075471698113,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.5,402.2758620689655,406.0810810810811,0.425,0.3103448275862069,0.16216216216216217
20000,106,106,401.58878504672896,397.9252336448598,0.3364485981308411,0.3364485981308411,500,Infinity,-1,0.6132075471698113,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.0952380952381,409.27272727272725,401.375,0.38095238095238093,0.18181818181818182,0.4375
25000,107,107,400.57547169811323,396.8679245283019,0.32075471698113206,0.32075471698113206,500,Infinity,-1,0.5887850467289719,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.43243243243245,402.23333333333335,395.87179487179486,0.40540540540540543,0.13333333333333333,0.38461538461538464
30000,106,106,397.2056074766355,393.49532710280374,0.308411214953271,0.308411214953271,500,Infinity,-1,0.6320754716981132,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,408.23333333333335,394.525,399.4864864864865,0.4,0.2,0.35135135135135137
35000,106,106,396.3457943925234,392.67289719626166,0.3177570093457944,0.3177570093457944,500,Infinity,-1,0.5754716981132075,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.7096774193548,401.1666666666667,401.825,0.2903225806451613,0.3333333333333333,0.325
40000,106,106,401.6132075471698,397.8679245283019,0.3018867924528302,0.3018867924528302,500,Infinity,-1,0.6226415094339622,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.2162162162162,396.48837209302326,405.2307692307692,0.32432432432432434,0.27906976744186046,0.3076923076923077
45000,107,107,401.34285714285716,397.6380952380952,0.41904761904761906,0.41904761904761906,500,Infinity,-1,0.616822429906542,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.7567567567568,401.6111111111111,400.53125,0.43243243243243246,0.4166666666666667,0.40625
50000,106,106,401.5660377358491,397.83962264150944,0.2641509433962264,0.2641509433962264,500,Infinity,-1,0.6226415094339622,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.56756756756755,402.8888888888889,403.72727272727275,0.2702702702702703,0.19444444444444445,0.3333333333333333
55000,106,106,399.60747663551405,395.9252336448598,0.2897196261682243,0.2897196261682243,500,Infinity,-1,0.5754716981132075,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.5,407.7692307692308,405.6190476190476,0.23076923076923078,0.28205128205128205,0.3333333333333333
60000,106,106,406.74038461538464,403.0576923076923,0.3076923076923077,0.3076923076923077,500,Infinity,-1,0.5754716981132075,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.4166666666667,407.4888888888889,406.34285714285716,0.3333333333333333,0.3333333333333333,0.2571428571428571
65000,107,107,408.9074074074074,405.212962962963,0.2962962962962963,0.2962962962962963,500,Infinity,-1,0.5887850467289719,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.78125,415.84615384615387,409.13513513513516,0.1875,0.358974358974359,0.32432432432432434
70000,106,106,404.7383177570093,401.01869158878503,0.34579439252336447,0.34579439252336447,500,Infinity,-1,0.5849056603773585,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,415.97222222222223,401.6388888888889,404.9714285714286,0.4166666666666667,0.3333333333333333,0.2857142857142857
75000,106,106,399.78504672897196,396.05607476635515,0.4485981308411215,0.4485981308411215,500,Infinity,-1,0.6037735849056604,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.05555555555554,398.8292682926829,402.46666666666664,0.5,0.43902439024390244,0.4
80000,106,106,401.93333333333334,398.26666666666665,0.3619047619047619,0.3619047619047619,500,Infinity,-1,0.6037735849056604,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.9642857142857,399.79411764705884,397.6744186046512,0.39285714285714285,0.3235294117647059,0.37209302325581395
85000,107,107,590.1078431372549,638.7722772277227,0.08823529411764706,0.2871287128712871,500,Infinity,-1,0.6074766355140186,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.6875,595.972972972973,636.5151515151515,0.03125,0.05405405405405406,0.18181818181818182
90000,106,106,607.9245283018868,651.0283018867924,0.05660377358490566,0.3490566037735849,500,Infinity,-1,0.6415094339622641,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5,613.1081081081081,645.1282051282051,0.03333333333333333,0,0.1282051282051282
95000,106,106,607.7075471698113,653.3084112149533,0.0660377358490566,0.2803738317757009,500,Infinity,-1,0.6037735849056604,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.6666666666666,613.4571428571429,649.4736842105264,0,0,0.18421052631578946
100000,106,106,609.9907407407408,660.2990654205607,0.07407407407407407,0.35514018691588783,500,Infinity,-1,0.6037735849056604,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.375,650.3409090909091,0,0,0.18181818181818182
105000,107,107,603.8095238095239,656.433962264151,0.01904761904761905,0.3018867924528302,500,Infinity,-1,0.6542056074766355,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4318181818181,643.448275862069,0,0,0.06896551724137931
