tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,516.3283582089553,514,0.22388059701492538,0.2537313432835821,500,Infinity,-1,0.6710526315789473,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,522.9411764705883,513.1538461538462,523.375,0.23529411764705882,0.19230769230769232,0.25
10000,76,76,509.57142857142856,507.15584415584414,0.3116883116883117,0.3116883116883117,500,Infinity,-1,0.631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.60714285714283,516.04,520.4583333333334,0.2857142857142857,0.28,0.375
15000,76,76,503.10526315789474,499.9605263157895,0.2631578947368421,0.27631578947368424,500,Infinity,-1,0.6842105263157895,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,504.6875,494.4761904761905,518.6521739130435,0.15625,0.42857142857142855,0.2608695652173913
20000,76,76,505.07894736842104,501.5,0.19736842105263158,0.21052631578947367,500,Infinity,-1,0.7368421052631579,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.72,506.3225806451613,521.2,0.36,0.12903225806451613,0.1
25000,75,75,506.53333333333336,503.08,0.32,0.32,500,Infinity,-1,0.5866666666666667,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.1818181818181,501.46153846153845,513.4444444444445,0.22727272727272727,0.34615384615384615,0.37037037037037035
30000,76,76,517.9342105263158,514.7105263157895,0.2894736842105263,0.2894736842105263,500,Infinity,-1,0.6447368421052632,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.5,515.2962962962963,518.76,0.25,0.3333333333333333,0.28
35000,76,76,514.1973684210526,511.0131578947368,0.27631578947368424,0.2894736842105263,500,Infinity,-1,0.6842105263157895,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.9642857142857,511.7083333333333,523.9583333333334,0.35714285714285715,0.2916666666666667,0.16666666666666666
40000,76,76,513.5131578947369,510.75,0.2894736842105263,0.34210526315789475,500,Infinity,-1,0.5921052631578947,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.6451612903226,520.7333333333333,515.2666666666667,0.2903225806451613,0.3333333333333333,0.26666666666666666
45000,76,75,512.6842105263158,509.3157894736842,0.25,0.2631578947368421,500,Infinity,-1,0.64,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,510.2631578947368,517.125,517.92,0.15789473684210525,0.28125,0.28
50000,75,76,514.0666666666667,510.58666666666664,0.28,0.29333333333333333,500,Infinity,-1,0.6578947368421053,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,509,521.0370370370371,519.7692307692307,0.36363636363636365,0.25925925925925924,0.23076923076923078
