tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,501.03846153846155,497.1923076923077,0.38461538461538464,0.40384615384615385,500,Infinity,-1,0.9824561403508771,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.27272727272725,509.2857142857143,489.375,0.3181818181818182,0.2857142857142857,0.5625
10000,57,58,498.2857142857143,494.60714285714283,0.5714285714285714,0.5892857142857143,500,Infinity,-1,0.9827586206896551,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.2608695652174,500.5263157894737,500.57142857142856,0.5217391304347826,0.5789473684210527,0.6428571428571429
15000,57,57,491.5344827586207,488.1551724137931,0.5172413793103449,0.5344827586206896,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.5217391304348,495.6842105263158,503.125,0.4782608695652174,0.631578947368421,0.4375
20000,57,57,481.48275862068965,477.48275862068965,0.5344827586206896,0.5344827586206896,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.2916666666667,481.6666666666667,481.8181818181818,0.6666666666666666,0.25,0.5454545454545454
25000,57,57,489.63157894736844,485.63157894736844,0.43859649122807015,0.43859649122807015,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486.6842105263158,498.42105263157896,492.63157894736844,0.3684210526315789,0.47368421052631576,0.47368421052631576
30000,57,57,488.05263157894734,484.05263157894734,0.6666666666666666,0.6666666666666666,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,483.8095238095238,490.42857142857144,502,0.7619047619047619,0.6666666666666666,0.5333333333333333
35000,57,57,486.64912280701753,482.64912280701753,0.6140350877192983,0.6140350877192983,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.12,496,472.94117647058823,0.68,0.6666666666666666,0.47058823529411764
40000,57,57,494.36842105263156,490.36842105263156,0.5087719298245614,0.5087719298245614,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484.6842105263158,492.63157894736844,514.7368421052631,0.47368421052631576,0.5789473684210527,0.47368421052631576
45000,57,57,484.67857142857144,480.67857142857144,0.5714285714285714,0.5714285714285714,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,483.52941176470586,484.9375,492.5652173913044,0.5882352941176471,0.5,0.6086956521739131
50000,57,57,484.0689655172414,480.0689655172414,0.46551724137931033,0.46551724137931033,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,490.90909090909093,482.95,486.8125,0.5,0.3,0.625
