tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,203,528.6813186813187,526.5274725274726,0.44505494505494503,0.47802197802197804,500,Infinity,-1,0.8325123152709359,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.1833333333333,534.6833333333333,534.741935483871,0.2833333333333333,0.55,0.5
10000,202,202,523.0197044334975,520.3251231527094,0.42857142857142855,0.45320197044334976,500,Infinity,-1,0.8514851485148515,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.8888888888889,520.5409836065573,534.7,0.3333333333333333,0.4918032786885246,0.4714285714285714
15000,202,202,530.285,528.1959798994975,0.345,0.39195979899497485,500,Infinity,-1,0.8712871287128713,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.7922077922078,535.8055555555555,533.0980392156863,0.3116883116883117,0.3611111111111111,0.37254901960784315
20000,203,203,522.3121951219512,520.0679611650486,0.33170731707317075,0.38349514563106796,500,Infinity,-1,0.7931034482758621,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.8904109589041,523.972972972973,527.0689655172414,0.2876712328767123,0.35135135135135137,0.3620689655172414
25000,202,202,528.7711442786069,527.223880597015,0.35323383084577115,0.40298507462686567,500,Infinity,-1,0.806930693069307,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.1176470588235,532.2463768115942,529.46875,0.27941176470588236,0.37681159420289856,0.40625
30000,202,202,529.3019801980198,526.8069306930693,0.36633663366336633,0.3910891089108911,500,Infinity,-1,0.801980198019802,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,527.8888888888889,533.5507246376811,534.7,0.31746031746031744,0.36231884057971014,0.4142857142857143
35000,203,203,536.1584158415842,535.3514851485148,0.35148514851485146,0.4207920792079208,500,Infinity,-1,0.8177339901477833,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.625,544.483870967742,539.8088235294117,0.2638888888888889,0.3709677419354839,0.4264705882352941
40000,202,202,530.0591133004926,528.1428571428571,0.3694581280788177,0.4088669950738916,500,Infinity,-1,0.8316831683168316,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.276923076923,531.695652173913,533.8985507246376,0.3384615384615385,0.3333333333333333,0.43478260869565216
45000,203,202,529.7661691542288,528.165,0.373134328358209,0.39,500,Infinity,-1,0.7970297029702971,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.7704918032787,538.1917808219179,531.9701492537314,0.29508196721311475,0.4383561643835616,0.373134328358209
50000,202,203,522.4950980392157,521.1658536585365,0.36764705882352944,0.3951219512195122,500,Infinity,-1,0.7931034482758621,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.072463768116,525.7866666666666,525.05,0.21739130434782608,0.41333333333333333,0.48333333333333334
55000,202,202,527.1039603960396,525.5891089108911,0.38613861386138615,0.4158415841584158,500,Infinity,-1,0.8613861386138614,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.2539682539683,538.123076923077,523.5135135135135,0.20634920634920634,0.49230769230769234,0.44594594594594594
60000,203,202,530.7524752475248,529.2326732673267,0.3316831683168317,0.39603960396039606,500,Infinity,-1,0.8415841584158416,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.1857142857143,533.046875,538.75,0.32857142857142857,0.328125,0.3382352941176471
65000,202,203,529.3284313725491,527.7941176470588,0.3431372549019608,0.38235294117647056,500,Infinity,-1,0.7783251231527094,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.0289855072464,535.7887323943662,530.65625,0.3333333333333333,0.28169014084507044,0.421875
70000,202,202,528.6567164179105,527.592039800995,0.34328358208955223,0.373134328358209,500,Infinity,-1,0.8168316831683168,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.641975308642,535.4067796610169,531.655737704918,0.30864197530864196,0.3220338983050847,0.4098360655737705
75000,203,202,529.9851485148515,528.0841584158416,0.4306930693069307,0.47029702970297027,500,Infinity,-1,0.8217821782178217,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.3484848484849,535.25,536.8529411764706,0.48484848484848486,0.38235294117647056,0.4264705882352941
80000,202,203,532.2807881773399,530.5123152709359,0.3497536945812808,0.39408866995073893,500,Infinity,-1,0.7586206896551724,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.3823529411765,532.1666666666666,541.7391304347826,0.23529411764705882,0.3787878787878788,0.43478260869565216
85000,202,202,361.488038277512,357.8086124401914,0.3923444976076555,0.39712918660287083,500,Infinity,-1,0.9603960396039604,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,368.46031746031747,359.5657894736842,365.9428571428571,0.36507936507936506,0.3684210526315789,0.44285714285714284
90000,203,203,339.31188118811883,335.2920792079208,0.400990099009901,0.400990099009901,500,Infinity,-1,0.9753694581280788,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,337.825,346.864406779661,343.5238095238095,0.475,0.3728813559322034,0.3333333333333333
95000,202,202,342.02941176470586,338.0343137254902,0.45098039215686275,0.45098039215686275,500,Infinity,-1,0.9504950495049505,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.0149253731343,345.45714285714286,341.3880597014925,0.5074626865671642,0.4,0.44776119402985076
100000,202,202,341.585,337.59,0.35,0.35,500,Infinity,-1,0.9306930693069307,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.3768115942029,350.7971014492754,344.19354838709677,0.3333333333333333,0.4927536231884058,0.20967741935483872
105000,203,203,342.5049019607843,338.4950980392157,0.3872549019607843,0.3872549019607843,500,Infinity,-1,0.9704433497536946,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.58666666666664,346.12698412698415,343.42424242424244,0.4266666666666667,0.31746031746031744,0.4090909090909091
110000,202,202,340.8960396039604,336.88613861386136,0.37623762376237624,0.37623762376237624,500,Infinity,-1,0.9554455445544554,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.54411764705884,346.57894736842104,341.7241379310345,0.47058823529411764,0.35526315789473684,0.29310344827586204
115000,202,202,340.8168316831683,336.8217821782178,0.35148514851485146,0.35148514851485146,500,Infinity,-1,0.9554455445544554,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.8142857142857,342.28767123287673,348.96610169491527,0.35714285714285715,0.3287671232876712,0.3728813559322034
120000,203,203,342.35960591133005,338.3448275862069,0.39408866995073893,0.39408866995073893,500,Infinity,-1,0.9655172413793104,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.5076923076923,344.625,349.1756756756757,0.3384615384615385,0.46875,0.3783783783783784
125000,202,202,339.86633663366337,335.8811881188119,0.4207920792079208,0.4207920792079208,500,Infinity,-1,0.9554455445544554,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.5263157894737,337.0163934426229,335.61538461538464,0.4605263157894737,0.4262295081967213,0.36923076923076925
130000,202,202,339.8267326732673,335.8217821782178,0.40594059405940597,0.40594059405940597,500,Infinity,-1,0.9653465346534653,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.54545454545456,344.4533333333333,344.19444444444446,0.509090909090909,0.37333333333333335,0.3611111111111111
135000,203,203,340.79411764705884,336.77450980392155,0.4264705882352941,0.4264705882352941,500,Infinity,-1,0.9408866995073891,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,337.8974358974359,349.8970588235294,344.1896551724138,0.44871794871794873,0.4411764705882353,0.3793103448275862
140000,202,202,340.82089552238807,336.81094527363183,0.39303482587064675,0.39303482587064675,500,Infinity,-1,0.9851485148514851,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.7049180327869,347.525,340.8666666666667,0.4098360655737705,0.3625,0.4166666666666667
145000,202,202,343.71287128712873,339.7227722772277,0.40594059405940597,0.40594059405940597,500,Infinity,-1,0.9653465346534653,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.79411764705884,347.07042253521126,347.07936507936506,0.5,0.38028169014084506,0.3333333333333333
150000,203,203,343.99014778325125,340.0049261083744,0.3399014778325123,0.3399014778325123,500,Infinity,-1,0.9802955665024631,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,349.2638888888889,347.12698412698415,344.29411764705884,0.3611111111111111,0.3333333333333333,0.3235294117647059
155000,202,202,340.30348258706465,336.30348258706465,0.3880597014925373,0.3880597014925373,500,Infinity,-1,0.9702970297029703,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.76190476190476,343.71875,336.43243243243245,0.4603174603174603,0.359375,0.35135135135135137
160000,202,202,346.72058823529414,342.7156862745098,0.36764705882352944,0.36764705882352944,500,Infinity,-1,0.9653465346534653,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,337.35714285714283,355.06666666666666,357.3898305084746,0.38571428571428573,0.36,0.3559322033898305
165000,203,203,338.1,334.12,0.49,0.49,500,Infinity,-1,0.9753694581280788,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.07462686567163,340.45714285714286,339.5238095238095,0.40298507462686567,0.5285714285714286,0.5396825396825397
170000,202,202,341.9268292682927,337.90731707317076,0.3853658536585366,0.3853658536585366,500,Infinity,-1,0.9653465346534653,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.38235294117646,345.14925373134326,344.1,0.35294117647058826,0.40298507462686567,0.4
175000,202,202,346.20197044334975,342.2266009852217,0.35467980295566504,0.35467980295566504,500,Infinity,-1,0.9504950495049505,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,349.40845070422534,343.27142857142854,355.4193548387097,0.323943661971831,0.38571428571428573,0.3548387096774194
180000,203,203,343.71144278606965,339.7164179104478,0.3880597014925373,0.3880597014925373,500,Infinity,-1,0.9655172413793104,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.41269841269843,344.7761194029851,352.19718309859155,0.36507936507936506,0.43283582089552236,0.36619718309859156
185000,202,202,346.44776119402985,342.452736318408,0.3880597014925373,0.3880597014925373,500,Infinity,-1,0.9603960396039604,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.47222222222223,352.84057971014494,348.9166666666667,0.375,0.4057971014492754,0.38333333333333336
190000,202,202,341.22549019607845,337.2156862745098,0.39215686274509803,0.39215686274509803,500,Infinity,-1,0.9702970297029703,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.4512195121951,343.4375,347.3448275862069,0.4268292682926829,0.390625,0.3448275862068966
195000,203,203,344.9704433497537,340.98522167487687,0.43349753694581283,0.43349753694581283,500,Infinity,-1,0.9605911330049262,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.77941176470586,352.8615384615385,343.42857142857144,0.47058823529411764,0.4307692307692308,0.4
200000,202,202,342.3830845771144,338.39303482587064,0.417910447761194,0.417910447761194,500,Infinity,-1,0.9653465346534653,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.3114754098361,350.3623188405797,338.76056338028167,0.39344262295081966,0.4057971014492754,0.4507042253521127
205000,203,202,342.2266009852217,338.2167487684729,0.39901477832512317,0.39901477832512317,500,Infinity,-1,0.9801980198019802,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.3974358974359,347.74242424242425,343.3728813559322,0.3974358974358974,0.3939393939393939,0.4067796610169492
210000,202,203,341.33168316831683,337.34653465346537,0.41089108910891087,0.41089108910891087,500,Infinity,-1,0.9655172413793104,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.78688524590166,346.3333333333333,341.8611111111111,0.36065573770491804,0.4057971014492754,0.4583333333333333
215000,202,202,341.61386138613864,337.61386138613864,0.36633663366336633,0.36633663366336633,500,Infinity,-1,0.9554455445544554,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.3731343283582,346.78125,338.9154929577465,0.44776119402985076,0.34375,0.30985915492957744
220000,203,202,339.53694581280786,335.55172413793105,0.4236453201970443,0.4236453201970443,500,Infinity,-1,0.9455445544554455,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.35593220338984,346.34328358208955,336.1168831168831,0.3559322033898305,0.47761194029850745,0.42857142857142855
225000,202,203,344.615763546798,340.615763546798,0.37438423645320196,0.37438423645320196,500,Infinity,-1,0.9507389162561576,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.910447761194,347.30434782608694,344.3731343283582,0.3582089552238806,0.3333333333333333,0.43283582089552236
230000,202,202,342.0886699507389,338.0837438423645,0.3891625615763547,0.3891625615763547,500,Infinity,-1,0.9554455445544554,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,349.26153846153846,339.2112676056338,347.0149253731343,0.27692307692307694,0.4788732394366197,0.40298507462686567
235000,203,202,347.16,343.155,0.43,0.43,500,Infinity,-1,0.9603960396039604,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.655737704918,350.84057971014494,351.4714285714286,0.4918032786885246,0.43478260869565216,0.37142857142857144
240000,202,203,339.7772277227723,336.1034482758621,0.3811881188118812,0.3793103448275862,500,Infinity,-1,0.9655172413793104,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.46753246753246,340.2048192771084,344.42857142857144,0.3246753246753247,0.40963855421686746,0.42857142857142855
245000,202,202,340.15686274509807,335.82758620689657,0.4068627450980392,0.4088669950738916,500,Infinity,-1,0.9702970297029703,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.68,336.88461538461536,345.6233766233766,0.44,0.4423076923076923,0.35064935064935066
