tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,232,232,561.1463414634146,563.3300970873786,0.5853658536585366,0.7281553398058253,500,Infinity,-1,0.6853448275862069,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.1311475409836,563.7534246575342,573.7605633802817,0.3114754098360656,0.6986301369863014,0.704225352112676
10000,232,232,558.1688311688312,561.2347826086957,0.5497835497835498,0.6956521739130435,500,Infinity,-1,0.6594827586206896,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.5633802816901,567.1973684210526,563.6309523809524,0.3380281690140845,0.618421052631579,0.6666666666666666
15000,231,231,560.7222222222222,564.7038626609442,0.5,0.6824034334763949,500,Infinity,-1,0.696969696969697,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.8684210526316,570.4,565.3589743589744,0.25,0.5625,0.6794871794871795
20000,232,232,563.2554112554112,565.5560344827586,0.5367965367965368,0.6939655172413793,500,Infinity,-1,0.6551724137931034,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.3552631578947,568.5068493150685,577.8170731707318,0.3684210526315789,0.6164383561643836,0.6219512195121951
25000,232,232,566.0698689956332,569.2576419213974,0.5545851528384279,0.6812227074235808,500,Infinity,-1,0.6551724137931034,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.5,567.3544303797469,585.025,0.3142857142857143,0.5949367088607594,0.725
30000,231,231,567.862660944206,573.5107296137339,0.49356223175965663,0.6824034334763949,500,Infinity,-1,0.5844155844155844,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.3205128205128,576.7123287671233,581.1219512195122,0.28205128205128205,0.5068493150684932,0.6829268292682927
35000,232,232,565.1034482758621,572.8701298701299,0.46120689655172414,0.696969696969697,500,Infinity,-1,0.6077586206896551,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.561797752809,574.4375,577.0379746835443,0.19101123595505617,0.5,0.7341772151898734
40000,232,231,565.0346320346321,569.4145299145299,0.5151515151515151,0.7222222222222222,500,Infinity,-1,0.6753246753246753,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553,571.6,577.2702702702703,0.19444444444444445,0.5882352941176471,0.7432432432432432
45000,231,232,560.2188841201717,564.8051948051948,0.5107296137339056,0.7142857142857143,500,Infinity,-1,0.6422413793103449,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.012987012987,569.4146341463414,567.9054054054054,0.2857142857142857,0.573170731707317,0.6756756756756757
50000,232,232,560.8398268398269,566.2813852813853,0.5281385281385281,0.7142857142857143,500,Infinity,-1,0.5948275862068966,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.2278481012659,567.8051948051948,570.6666666666666,0.22784810126582278,0.7142857142857143,0.6533333333333333
