tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,281,281,410.5348837209302,406.7751937984496,0.8178294573643411,0.8178294573643411,500,Infinity,-1,0.6654804270462633,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,416.03409090909093,406.219512195122,416.92045454545456,0.8863636363636364,0.7926829268292683,0.7727272727272727
10000,281,281,410.2588652482269,406.5673758865248,0.8617021276595744,0.8617021276595744,500,Infinity,-1,0.6868327402135231,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.71,414.1326530612245,410.76190476190476,0.91,0.8163265306122449,0.8571428571428571
15000,281,281,410.38078291814946,406.65836298932385,0.8185053380782918,0.8185053380782918,500,Infinity,-1,0.6725978647686833,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.390243902439,416.3873873873874,408.6931818181818,0.8048780487804879,0.8468468468468469,0.7954545454545454
20000,281,281,412.7580071174377,409.06405693950177,0.8362989323843416,0.8362989323843416,500,Infinity,-1,0.6334519572953736,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,414.6875,417.14285714285717,414.7821782178218,0.7604166666666666,0.8809523809523809,0.8712871287128713
25000,281,281,413.44802867383515,409.77777777777777,0.8422939068100358,0.8422939068100358,500,Infinity,-1,0.6227758007117438,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.58762886597935,411.5121951219512,423.51,0.865979381443299,0.8170731707317073,0.84
30000,281,280,413.1886120996441,409.4697508896797,0.8398576512455516,0.8398576512455516,500,Infinity,-1,0.6571428571428571,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.5698924731183,410.6111111111111,415.3775510204082,0.8709677419354839,0.8222222222222222,0.826530612244898
35000,280,281,409.64539007092196,405.93617021276594,0.8546099290780141,0.8546099290780141,500,Infinity,-1,0.6476868327402135,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.659793814433,409.13793103448273,416.8775510204082,0.8041237113402062,0.8850574712643678,0.8775510204081632
40000,281,281,414.13978494623655,410.4623655913978,0.8781362007168458,0.8781362007168458,500,Infinity,-1,0.6654804270462633,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.3936170212766,418.91752577319585,421.75,0.8936170212765957,0.865979381443299,0.875
45000,281,281,412.2720848056537,408.547703180212,0.8197879858657244,0.8197879858657244,500,Infinity,-1,0.6654804270462633,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,414.9673913043478,416.75961538461536,412.8390804597701,0.8586956521739131,0.7403846153846154,0.8735632183908046
50000,281,281,414.7956989247312,411.0430107526882,0.8422939068100358,0.8422939068100358,500,Infinity,-1,0.6903914590747331,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.625,419.94736842105266,418.95454545454544,0.8645833333333334,0.8421052631578947,0.8181818181818182
55000,281,281,411.29787234042556,407.531914893617,0.8617021276595744,0.8617021276595744,500,Infinity,-1,0.7259786476868327,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,408.4190476190476,418.0618556701031,416.5125,0.8666666666666667,0.865979381443299,0.85
60000,281,281,409.07801418439715,405.3333333333333,0.8687943262411347,0.8687943262411347,500,Infinity,-1,0.6548042704626335,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.3333333333333,416.73394495412845,405.3875,0.8817204301075269,0.8623853211009175,0.8625
65000,281,280,409.1326164874552,405.4551971326165,0.8458781362007168,0.8458781362007168,500,Infinity,-1,0.625,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,408.51807228915663,415.92783505154637,410.6363636363636,0.8192771084337349,0.845360824742268,0.8686868686868687
70000,280,281,410.5211267605634,406.8274647887324,0.8274647887323944,0.8274647887323944,500,Infinity,-1,0.6619217081850534,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.4886363636364,412.0416666666667,417.73,0.8181818181818182,0.8541666666666666,0.81
75000,281,281,412.84229390681,409.1182795698925,0.8602150537634409,0.8602150537634409,500,Infinity,-1,0.6690391459074733,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.8333333333333,420.07894736842104,415.6355140186916,0.84375,0.881578947368421,0.8598130841121495
80000,281,281,409.6418439716312,405.9574468085106,0.8404255319148937,0.8404255319148937,500,Infinity,-1,0.6370106761565836,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.734693877551,415.5851063829787,408.65555555555557,0.7959183673469388,0.8404255319148937,0.8888888888888888
85000,281,281,534.25,534.3970588235294,0.7169117647058824,0.8382352941176471,500,Infinity,-1,0.6441281138790036,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.8235294117648,537.2340425531914,546.9354838709677,0.5058823529411764,0.8085106382978723,0.8172043010752689
90000,281,281,542.8085106382979,543.1205673758865,0.7375886524822695,0.8581560283687943,500,Infinity,-1,0.6690391459074733,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.0721649484536,555.9489795918367,548.8965517241379,0.5773195876288659,0.7857142857142857,0.8620689655172413
95000,281,281,545.3620071684588,547.0501792114695,0.6738351254480287,0.8351254480286738,500,Infinity,-1,0.6263345195729537,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.6826923076923,545.1025641025641,554.1546391752578,0.4423076923076923,0.7692307692307693,0.845360824742268
100000,281,281,547.5607142857143,547.3928571428571,0.7321428571428571,0.8464285714285714,500,Infinity,-1,0.6761565836298933,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.3372093023256,552.0098039215686,555.8478260869565,0.5581395348837209,0.803921568627451,0.8152173913043478
105000,280,280,547.2862190812721,547.2932862190813,0.6855123674911661,0.8374558303886925,500,Infinity,-1,0.65,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.7934782608696,550.1304347826087,555.7272727272727,0.43478260869565216,0.8043478260869565,0.8080808080808081
110000,281,281,545.1357142857142,545.7178571428572,0.7035714285714286,0.8392857142857143,500,Infinity,-1,0.6370106761565836,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.3106796116505,551.1358024691358,552.2708333333334,0.5339805825242718,0.7407407407407407,0.8541666666666666
115000,281,281,547.9110320284698,548.3189964157706,0.6690391459074733,0.8100358422939068,500,Infinity,-1,0.6476868327402135,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.3232323232323,557.4526315789474,552.6896551724138,0.48484848484848486,0.6842105263157895,0.8620689655172413
120000,281,281,550.0857142857143,550.8581560283687,0.7071428571428572,0.8546099290780141,500,Infinity,-1,0.6120996441281139,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.1818181818181,555.3789473684211,553.7319587628866,0.4318181818181818,0.7894736842105263,0.8762886597938144
125000,281,281,549.1992882562278,548.9857651245552,0.693950177935943,0.800711743772242,500,Infinity,-1,0.6120996441281139,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.6590909090909,558.7977528089888,555.4519230769231,0.5,0.7191011235955056,0.8365384615384616
130000,281,281,547.7789473684211,548.3028169014085,0.7087719298245614,0.8591549295774648,500,Infinity,-1,0.6334519572953736,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.1444444444444,548.7931034482758,559.5833333333334,0.4888888888888889,0.7471264367816092,0.8611111111111112
135000,281,280,551.3057553956835,552.9460431654676,0.6906474820143885,0.8561151079136691,500,Infinity,-1,0.625,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.9111111111112,559.9878048780488,555.5566037735849,0.4777777777777778,0.7926829268292683,0.7924528301886793
140000,280,281,550.1756272401434,551.575,0.6881720430107527,0.8428571428571429,500,Infinity,-1,0.597864768683274,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.9036144578313,560.21,555.7395833333334,0.46987951807228917,0.72,0.84375
145000,281,281,545.613475177305,547.2801418439716,0.7624113475177305,0.8865248226950354,500,Infinity,-1,0.6405693950177936,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.4666666666667,551.722891566265,551.936170212766,0.5428571428571428,0.8433734939759037,0.9361702127659575
150000,281,281,547.6642857142857,547.4678571428572,0.7392857142857143,0.8428571428571429,500,Infinity,-1,0.6120996441281139,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.8152173913044,554.1847826086956,558.7291666666666,0.6195652173913043,0.7608695652173914,0.8333333333333334
155000,281,281,543.3451957295374,542.8932384341637,0.7402135231316725,0.8256227758007118,500,Infinity,-1,0.6441281138790036,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.1739130434783,546.2528735632184,553.9705882352941,0.6086956521739131,0.7471264367816092,0.8529411764705882
160000,281,281,550.0142857142857,550.2078853046595,0.7142857142857143,0.8422939068100358,500,Infinity,-1,0.6120996441281139,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.0235294117647,552.010752688172,559.0588235294117,0.4823529411764706,0.7956989247311828,0.8333333333333334
165000,281,281,548.5871886120997,550.6737588652483,0.7224199288256228,0.8829787234042553,500,Infinity,-1,0.6227758007117438,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.0747663551402,551.2266666666667,559.1717171717172,0.5046728971962616,0.7733333333333333,0.9191919191919192
170000,281,280,549.8683274021353,549.4661921708185,0.7330960854092526,0.8505338078291815,500,Infinity,-1,0.6821428571428572,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.5882352941177,555.2882882882883,559.1294117647059,0.49411764705882355,0.8108108108108109,0.8705882352941177
175000,280,281,544.3723404255319,544.8191489361702,0.75177304964539,0.851063829787234,500,Infinity,-1,0.693950177935943,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.258064516129,548.8365384615385,552.6235294117647,0.5376344086021505,0.8269230769230769,0.8941176470588236
