tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,106,105,564.8936170212766,568.7311827956989,0.5425531914893617,0.7096774193548387,500,Infinity,-1,0.9142857142857143,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.5454545454545,582.8857142857142,574.5384615384615,0.48484848484848486,0.4857142857142857,0.6923076923076923
10000,105,106,564.7142857142857,570.0754716981132,0.5428571428571428,0.7641509433962265,500,Infinity,-1,0.9716981132075472,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.25,571.8837209302326,577.6538461538462,0.2777777777777778,0.6511627906976745,0.7307692307692307
15000,105,105,564.7047619047619,567.7904761904762,0.5523809523809524,0.7619047619047619,500,Infinity,-1,0.9428571428571428,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.8571428571429,569.6666666666666,578.3548387096774,0.2857142857142857,0.6666666666666666,0.7096774193548387
20000,105,105,564.4326923076923,569.2980769230769,0.46153846153846156,0.7019230769230769,500,Infinity,-1,0.9809523809523809,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.1794871794872,573.6857142857143,577.0666666666667,0.28205128205128205,0.42857142857142855,0.7333333333333333
25000,105,105,560.3428571428572,562.3333333333334,0.6,0.7238095238095238,500,Infinity,-1,0.9904761904761905,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.1578947368421,573.2424242424242,571.6176470588235,0.3684210526315789,0.696969696969697,0.7647058823529411
30000,105,105,557.7289719626168,563.7943925233645,0.5233644859813084,0.6822429906542056,500,Infinity,-1,0.9142857142857143,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.0882352941177,565,563.5,0.29411764705882354,0.6060606060606061,0.65
35000,105,105,560.1730769230769,565.7307692307693,0.5576923076923077,0.75,500,Infinity,-1,0.9333333333333333,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.3488372093024,572.9428571428572,565.9230769230769,0.3953488372093023,0.6857142857142857,0.6538461538461539
40000,105,105,559.2547169811321,562.0754716981132,0.5660377358490566,0.7075471698113207,500,Infinity,-1,0.9238095238095239,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.0285714285715,565.3,565.170731707317,0.3142857142857143,0.7,0.6829268292682927
45000,105,105,564.0865384615385,566.2115384615385,0.5288461538461539,0.6730769230769231,500,Infinity,-1,0.9619047619047619,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.2,579.1395348837209,561.3611111111111,0.28,0.5813953488372093,0.6388888888888888
50000,105,105,564.1333333333333,568.0952380952381,0.5142857142857142,0.6095238095238096,500,Infinity,-1,0.8952380952380953,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.34375,574.6896551724138,575.6818181818181,0.3125,0.4482758620689655,0.7045454545454546
55000,105,105,562.5794392523364,565.626168224299,0.48598130841121495,0.6635514018691588,500,Infinity,-1,0.9619047619047619,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.5757575757576,571.2647058823529,572.95,0.24242424242424243,0.5,0.675
60000,105,105,570.3592233009708,574.2233009708738,0.49514563106796117,0.6699029126213593,500,Infinity,-1,0.9142857142857143,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.7272727272727,585.9666666666667,575.75,0.18181818181818182,0.5666666666666667,0.7
65000,105,105,567.9528301886793,574.7547169811321,0.4528301886792453,0.7169811320754716,500,Infinity,-1,0.9714285714285714,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.5,582.5185185185185,583.8285714285714,0.29545454545454547,0.48148148148148145,0.6285714285714286
70000,106,106,562.5961538461538,568.9807692307693,0.5384615384615384,0.7019230769230769,500,Infinity,-1,0.9339622641509434,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.3243243243244,572.4545454545455,567.8235294117648,0.21621621621621623,0.6363636363636364,0.7941176470588235
75000,105,105,565.5333333333333,567.4285714285714,0.5523809523809524,0.6761904761904762,500,Infinity,-1,0.9142857142857143,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.2083333333334,565.5853658536586,581.15,0.3333333333333333,0.5609756097560976,0.675
80000,105,105,558.4716981132076,562.8207547169811,0.5849056603773585,0.7547169811320755,500,Infinity,-1,0.9333333333333333,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.1612903225806,553.1904761904761,578.5757575757576,0.16129032258064516,0.6666666666666666,0.8787878787878788
