tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,277,277,351.22093023255815,347.3333333333333,0.12403100775193798,0.12403100775193798,500,Infinity,-1,0.6028880866425993,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.5744680851064,357.45,350.8452380952381,0.06382978723404255,0.1,0.21428571428571427
10000,276,276,352.34181818181816,348.44,0.08363636363636363,0.08363636363636363,500,Infinity,-1,0.605072463768116,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,349.7029702970297,360.59090909090907,355.54651162790697,0.0594059405940594,0.09090909090909091,0.10465116279069768
15000,276,276,346.43840579710144,342.5217391304348,0.08695652173913043,0.08695652173913043,500,Infinity,-1,0.5942028985507246,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.86407766990294,348.32142857142856,349.9438202247191,0.07766990291262135,0.08333333333333333,0.10112359550561797
20000,276,276,354.41970802919707,350.52,0.10948905109489052,0.10909090909090909,500,Infinity,-1,0.6304347826086957,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.32978723404256,356.34939759036143,358.4226804123711,0.07446808510638298,0.1566265060240964,0.10309278350515463
25000,276,276,354.83812949640287,350.9530685920578,0.13309352517985612,0.13357400722021662,500,Infinity,-1,0.5579710144927537,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.5339805825243,351.23376623376623,359.0612244897959,0.1262135922330097,0.11688311688311688,0.15306122448979592
30000,276,276,353.51798561151077,349.60791366906477,0.12589928057553956,0.12589928057553956,500,Infinity,-1,0.6159420289855072,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.9126213592233,362.9896907216495,359.9102564102564,0.14563106796116504,0.14432989690721648,0.07692307692307693
35000,277,276,351,347.1204379562044,0.08029197080291971,0.08029197080291971,500,Infinity,-1,0.6376811594202898,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.4947368421053,352.8809523809524,356.5052631578947,0.10526315789473684,0.03571428571428571,0.09473684210526316
40000,276,277,351.5483870967742,347.64874551971326,0.1111111111111111,0.1111111111111111,500,Infinity,-1,0.5992779783393501,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.1011235955056,351.46875,360.8723404255319,0.06741573033707865,0.13541666666666666,0.1276595744680851
45000,276,276,349.4187725631769,345.5234657039711,0.11552346570397112,0.11552346570397112,500,Infinity,-1,0.6485507246376812,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.45054945054943,355.1511627906977,352.83,0.10989010989010989,0.13953488372093023,0.1
50000,276,276,354.4890510948905,350.5875912408759,0.08759124087591241,0.08759124087591241,500,Infinity,-1,0.6521739130434783,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.5061728395062,361.33,357.6774193548387,0.1111111111111111,0.09,0.06451612903225806
55000,276,276,352.7436823104693,348.84837545126356,0.09025270758122744,0.09025270758122744,500,Infinity,-1,0.6231884057971014,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.03061224489795,349.6511627906977,355.89247311827955,0.08163265306122448,0.12790697674418605,0.06451612903225806
60000,276,276,351.52,347.62545454545455,0.12,0.12,500,Infinity,-1,0.6195652173913043,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.2093023255814,357.3125,359.1505376344086,0.16279069767441862,0.11458333333333333,0.08602150537634409
65000,277,277,352.53956834532374,348.60791366906477,0.06115107913669065,0.06115107913669065,500,Infinity,-1,0.6570397111913358,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.0851063829787,351.4835164835165,356.02150537634407,0.07446808510638298,0.054945054945054944,0.053763440860215055
70000,276,276,350.37454545454545,346.46909090909094,0.07272727272727272,0.07272727272727272,500,Infinity,-1,0.677536231884058,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.60493827160496,354.65384615384613,359.8333333333333,0.09876543209876543,0.08653846153846154,0.03333333333333333
75000,276,276,350.2608695652174,346.3659420289855,0.10144927536231885,0.10144927536231885,500,Infinity,-1,0.6811594202898551,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.8205128205128,347.11,353.5,0.08974358974358974,0.08,0.1326530612244898
80000,276,276,353.6690909090909,349.76363636363635,0.08727272727272728,0.08727272727272728,500,Infinity,-1,0.6521739130434783,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.7204301075269,352.65168539325845,358.5698924731183,0.08602150537634409,0.10112359550561797,0.07526881720430108
85000,276,276,461.15555555555557,457.23703703703706,0.1111111111111111,0.1111111111111111,500,Infinity,-1,0.677536231884058,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,462.8082191780822,466.4943820224719,462.3703703703704,0.0684931506849315,0.15730337078651685,0.10185185185185185
90000,276,276,473.55595667870034,469.66425992779784,0.08664259927797834,0.08664259927797834,500,Infinity,-1,0.6086956521739131,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.46067415730334,476.8440366972477,477.3164556962025,0.10112359550561797,0.09174311926605505,0.06329113924050633
95000,277,277,465.97463768115944,462.17028985507244,0.08333333333333333,0.08333333333333333,500,Infinity,-1,0.6534296028880866,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,470.51190476190476,470.0326086956522,465.91,0.10714285714285714,0.09782608695652174,0.05
100000,276,276,471.18840579710144,467.34420289855075,0.08333333333333333,0.08333333333333333,500,Infinity,-1,0.605072463768116,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.4387755102041,476.5444444444444,470.375,0.12244897959183673,0.06666666666666667,0.056818181818181816
105000,276,276,470.0181818181818,465.94202898550725,0.12,0.11956521739130435,500,Infinity,-1,0.6702898550724637,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.8021978021978,477.29347826086956,466.9891304347826,0.12087912087912088,0.09782608695652174,0.14130434782608695
110000,276,276,472.481884057971,468.72,0.09057971014492754,0.09090909090909091,500,Infinity,-1,0.6195652173913043,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.4,474.3333333333333,476.5408163265306,0.06,0.1282051282051282,0.09183673469387756
115000,276,276,475.794964028777,472.04676258992805,0.08633093525179857,0.08633093525179857,500,Infinity,-1,0.5978260869565217,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.13592233009706,483.0232558139535,480.08988764044943,0.08737864077669903,0.08139534883720931,0.0898876404494382
120000,277,276,474.07664233576645,470.13138686131384,0.08029197080291971,0.08029197080291971,500,Infinity,-1,0.6268115942028986,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484.5806451612903,474.69879518072287,471.0204081632653,0.07526881720430108,0.07228915662650602,0.09183673469387756
