tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,268,268,606.8135593220339,757.6769911504425,0,0.6283185840707964,500,Infinity,-1,0.6119402985074627,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.975,664,0,0,0
10000,268,268,613.87265917603,758.3977695167287,0,0.5613382899628253,500,Infinity,-1,0.5708955223880597,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,268,268,612.2619926199262,756.2639405204461,0,0.620817843866171,500,Infinity,-1,0.5410447761194029,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9883720930233,663.7395833333334,0,0,0
20000,268,268,607.8484848484849,756.4119850187266,0,0.6067415730337079,500,Infinity,-1,0.5708955223880597,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,268,268,615.8629629629629,761.4669117647059,0,0.5919117647058824,500,Infinity,-1,0.6231343283582089,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,268,268,609.578947368421,753.9431818181819,0,0.553030303030303,500,Infinity,-1,0.5373134328358209,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
35000,268,268,609.2185185185185,753.3544776119403,0,0.5932835820895522,500,Infinity,-1,0.5186567164179104,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,268,268,613.3295880149813,758.2639405204461,0,0.5985130111524164,500,Infinity,-1,0.5447761194029851,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,268,268,612.9700374531835,759.7835820895523,0,0.5970149253731343,500,Infinity,-1,0.5522388059701493,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,268,268,613.4723247232472,758.6217228464419,0,0.602996254681648,500,Infinity,-1,0.5671641791044776,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.96,0,0,0
55000,268,268,609.9323308270676,759.2936802973977,0,0.5724907063197026,500,Infinity,-1,0.5597014925373134,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
60000,268,268,610.0970149253732,761.9026217228464,0.0037313432835820895,0.5617977528089888,500,Infinity,-1,0.5634328358208955,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9540229885057,0,0,0.011494252873563218
