tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,77,77,392.65714285714284,388.6857142857143,0.45714285714285713,0.45714285714285713,500,Infinity,-1,0.922077922077922,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,394.36842105263156,399.84615384615387,391.84,0.42105263157894735,0.46153846153846156,0.48
10000,77,77,392.40506329113924,388.44303797468353,0.6075949367088608,0.6075949367088608,500,Infinity,-1,0.9090909090909091,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.6818181818182,391.8666666666667,389.1111111111111,0.45454545454545453,0.7,0.6296296296296297
15000,77,77,378.038961038961,374.038961038961,0.4675324675324675,0.4675324675324675,500,Infinity,-1,0.987012987012987,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,375.8333333333333,375.4074074074074,391.53846153846155,0.3333333333333333,0.6666666666666666,0.38461538461538464
20000,77,77,374.2597402597403,370.2597402597403,0.4935064935064935,0.4935064935064935,500,Infinity,-1,0.961038961038961,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.4,374.15384615384613,377.15384615384613,0.4,0.5769230769230769,0.5
25000,77,77,378.12987012987014,374.14285714285717,0.6363636363636364,0.6363636363636364,500,Infinity,-1,0.961038961038961,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383.54545454545456,389.1111111111111,371.35714285714283,0.6818181818181818,0.6666666666666666,0.5714285714285714
30000,77,77,383.67105263157896,379.6842105263158,0.4473684210526316,0.4473684210526316,500,Infinity,-1,0.9090909090909091,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,384.59375,398,381.03846153846155,0.40625,0.3888888888888889,0.5384615384615384
35000,77,77,378.2597402597403,374.2987012987013,0.5194805194805194,0.5194805194805194,500,Infinity,-1,0.948051948051948,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388.6923076923077,378.68,376.15384615384613,0.5384615384615384,0.52,0.5
40000,77,77,373.1038961038961,369.1038961038961,0.45454545454545453,0.45454545454545453,500,Infinity,-1,0.948051948051948,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.92857142857144,383.625,374.61538461538464,0.5,0.3333333333333333,0.5128205128205128
45000,77,77,376.61538461538464,372.61538461538464,0.48717948717948717,0.48717948717948717,500,Infinity,-1,0.961038961038961,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.4166666666667,373.6296296296296,382.8888888888889,0.5416666666666666,0.5555555555555556,0.37037037037037035
50000,77,77,385.961038961039,381.961038961039,0.4675324675324675,0.4675324675324675,500,Infinity,-1,0.961038961038961,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,384.35,382.1290322580645,400.38461538461536,0.45,0.5161290322580645,0.4230769230769231
55000,77,77,380.1578947368421,376.14473684210526,0.5394736842105263,0.5394736842105263,500,Infinity,-1,0.974025974025974,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.8076923076923,389.8333333333333,382.8125,0.4230769230769231,0.6111111111111112,0.59375
60000,77,77,381.8051948051948,377.8051948051948,0.6233766233766234,0.6233766233766234,500,Infinity,-1,0.935064935064935,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,394.5769230769231,370.9259259259259,389.4583333333333,0.46153846153846156,0.7777777777777778,0.625
65000,77,77,381.4025974025974,377.4025974025974,0.5454545454545454,0.5454545454545454,500,Infinity,-1,0.961038961038961,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,396.625,379.1034482758621,378.25,0.5833333333333334,0.6206896551724138,0.4166666666666667
