tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,265,265,341.7459677419355,337.81048387096774,0.6895161290322581,0.6895161290322581,500,Infinity,-1,0.8150943396226416,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.3333333333333,347.34722222222223,339.6842105263158,0.6790123456790124,0.6527777777777778,0.7263157894736842
10000,264,264,343.10188679245283,339.1962264150943,0.7396226415094339,0.7396226415094339,500,Infinity,-1,0.7954545454545454,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345,346.13793103448273,346.1170212765957,0.7619047619047619,0.7126436781609196,0.7446808510638298
15000,265,265,335.2613636363636,331.3636363636364,0.7424242424242424,0.7424242424242424,500,Infinity,-1,0.7886792452830189,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,337.54651162790697,334.9010989010989,341.4712643678161,0.7209302325581395,0.7802197802197802,0.7241379310344828
20000,264,264,340.95075757575756,337.00757575757575,0.7045454545454546,0.7045454545454546,500,Infinity,-1,0.8106060606060606,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.1868131868132,342.9032258064516,350.5875,0.6593406593406593,0.6666666666666666,0.8
25000,265,265,344.7132075471698,340.77735849056603,0.6754716981132075,0.6754716981132075,500,Infinity,-1,0.8226415094339623,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.0853658536585,348.8541666666667,347.9425287356322,0.7195121951219512,0.625,0.6896551724137931
30000,264,264,347.55725190839695,343.64885496183206,0.7251908396946565,0.7251908396946565,500,Infinity,-1,0.8106060606060606,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.2409638554217,352.31182795698925,344.09302325581393,0.7108433734939759,0.7419354838709677,0.7209302325581395
35000,265,264,342.9325842696629,339.0112359550562,0.7378277153558053,0.7378277153558053,500,Infinity,-1,0.7765151515151515,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.46590909090907,339.1931818181818,355.57142857142856,0.7272727272727273,0.7840909090909091,0.7032967032967034
40000,264,265,341.0378787878788,337.1363636363636,0.7424242424242424,0.7424242424242424,500,Infinity,-1,0.8075471698113208,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.3170731707317,343.73809523809524,339.7959183673469,0.7439024390243902,0.75,0.7346938775510204
45000,264,264,339.8030303030303,335.8863636363636,0.7234848484848485,0.7234848484848485,500,Infinity,-1,0.803030303030303,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.95238095238096,337.6666666666667,342.641975308642,0.7619047619047619,0.717948717948718,0.6790123456790124
50000,265,265,344.5437262357414,340.6311787072243,0.6958174904942965,0.6958174904942965,500,Infinity,-1,0.8301886792452831,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.25925925925924,347.1770833333333,352.0348837209302,0.7160493827160493,0.6354166666666666,0.7441860465116279
55000,264,264,344.6792452830189,340.74716981132076,0.690566037735849,0.690566037735849,500,Infinity,-1,0.8181818181818182,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.17241379310343,349.5274725274725,346.35632183908046,0.6896551724137931,0.7142857142857143,0.6666666666666666
60000,265,265,344.4943396226415,340.57735849056604,0.7358490566037735,0.7358490566037735,500,Infinity,-1,0.7962264150943397,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.468085106383,348.31111111111113,345.55555555555554,0.7553191489361702,0.7,0.7530864197530864
65000,264,264,340.155303030303,336.27272727272725,0.7234848484848485,0.7234848484848485,500,Infinity,-1,0.7803030303030303,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.02666666666664,341.3775510204082,345.85714285714283,0.68,0.7448979591836735,0.7362637362637363
70000,265,265,337.86692015209127,333.93536121673003,0.714828897338403,0.714828897338403,500,Infinity,-1,0.8415094339622642,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.890243902439,342.1547619047619,340.62886597938143,0.7317073170731707,0.7380952380952381,0.6804123711340206
75000,264,264,341.77153558052436,337.8614232209738,0.6966292134831461,0.6966292134831461,500,Infinity,-1,0.7803030303030303,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,349.7469879518072,337.8936170212766,346.44444444444446,0.7228915662650602,0.7553191489361702,0.6111111111111112
