tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,434.8333333333333,430.8888888888889,0.5555555555555556,0.5555555555555556,500,Infinity,-1,0.9620253164556962,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.2,441,437.56,0.4,0.8181818181818182,0.48
10000,78,78,429.7307692307692,425.78205128205127,0.5897435897435898,0.5897435897435898,500,Infinity,-1,0.9487179487179487,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,425,433.44,436.8787878787879,0.5,0.72,0.5454545454545454
15000,78,78,418.72727272727275,414.8181818181818,0.5454545454545454,0.5454545454545454,500,Infinity,-1,0.9102564102564102,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,427.92,414.45454545454544,426.2105263157895,0.6,0.5454545454545454,0.47368421052631576
20000,78,78,418.4375,414.5,0.4625,0.4625,500,Infinity,-1,0.9230769230769231,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.48,419.2857142857143,427.3333333333333,0.36,0.5357142857142857,0.48148148148148145
25000,78,78,420.28205128205127,416.3333333333333,0.48717948717948717,0.48717948717948717,500,Infinity,-1,0.9487179487179487,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.0344827586207,421.75,424.23809523809524,0.5172413793103449,0.5,0.42857142857142855
30000,78,78,419.53246753246754,415.5974025974026,0.5454545454545454,0.5454545454545454,500,Infinity,-1,0.9230769230769231,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,428,417.7857142857143,423.14285714285717,0.6190476190476191,0.5714285714285714,0.4642857142857143
35000,78,78,419.69620253164555,415.7721518987342,0.5189873417721519,0.5189873417721519,500,Infinity,-1,0.9230769230769231,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,429.8695652173913,427.7826086956522,414.1515151515151,0.4782608695652174,0.43478260869565216,0.6060606060606061
40000,78,78,421.37179487179486,417.47435897435895,0.5897435897435898,0.5897435897435898,500,Infinity,-1,0.8974358974358975,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.5925925925926,416.38709677419354,436.3,0.5925925925925926,0.5161290322580645,0.7
45000,79,79,412.7142857142857,408.83116883116884,0.45454545454545453,0.45454545454545453,500,Infinity,-1,0.8860759493670886,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.5416666666667,406.1111111111111,418.34615384615387,0.5833333333333334,0.4074074074074074,0.38461538461538464
50000,78,78,412.36708860759495,408.44303797468353,0.5063291139240507,0.5063291139240507,500,Infinity,-1,0.8717948717948718,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.46153846153845,429.5,410.2258064516129,0.6153846153846154,0.3181818181818182,0.5483870967741935
55000,78,78,420.3544303797468,416.39240506329116,0.5949367088607594,0.5949367088607594,500,Infinity,-1,0.9871794871794872,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,430,430.2307692307692,408.76,0.6071428571428571,0.6153846153846154,0.56
60000,78,78,422.96153846153845,419.0128205128205,0.46153846153846156,0.46153846153846156,500,Infinity,-1,0.9230769230769231,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.64516129032256,408.42105263157896,427.07142857142856,0.5161290322580645,0.47368421052631576,0.39285714285714285
65000,78,78,415.8961038961039,411.961038961039,0.5324675324675324,0.5324675324675324,500,Infinity,-1,0.9487179487179487,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.625,425.1111111111111,417.3076923076923,0.5833333333333334,0.5925925925925926,0.4230769230769231
