tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,278,607.6816326530612,708.4810126582279,0.0163265306122449,0.6329113924050633,500,Infinity,-1,0.6151079136690647,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9770114942529,614,662.2602739726027,0,0,0.0547945205479452
10000,277,277,610.9710144927536,708.8115942028985,0.028985507246376812,0.6376811594202898,500,Infinity,-1,0.5631768953068592,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.7448979591836,0,0,0.08163265306122448
15000,277,277,609.2186379928315,707.2258064516129,0.035842293906810034,0.6344086021505376,500,Infinity,-1,0.5703971119133574,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9431818181819,662.2934782608696,0,0,0.10869565217391304
20000,278,278,605.1054545454546,709.3118279569892,0.014545454545454545,0.6523297491039427,500,Infinity,-1,0.5935251798561151,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.6835443037975,0,0,0.05063291139240506
25000,277,277,610.1263537906137,705.5539568345324,0.02888086642599278,0.6834532374100719,500,Infinity,-1,0.6245487364620939,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9,661.6024096385543,0,0.01818181818181818,0.07228915662650602
30000,277,277,614.9820788530466,710.5839416058394,0.03225806451612903,0.6824817518248175,500,Infinity,-1,0.6245487364620939,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.2181818181818,0,0,0.08181818181818182
35000,278,278,612.9314079422383,709.675,0.032490974729241874,0.6857142857142857,500,Infinity,-1,0.5899280575539568,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.741935483871,660.4851485148515,0,0.010752688172043012,0.07920792079207921
40000,277,277,603.1521739130435,706.8050541516245,0.021739130434782608,0.6534296028880866,500,Infinity,-1,0.5306859205776173,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.4109589041096,0,0,0.0821917808219178
45000,277,277,611.7509025270758,702.2122302158274,0.018050541516245487,0.6726618705035972,500,Infinity,-1,0.6137184115523465,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9574468085107,662.3578947368421,0,0,0.05263157894736842
50000,278,278,614.2086330935252,708.4472727272728,0.046762589928057555,0.6618181818181819,500,Infinity,-1,0.6294964028776978,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.95,660.8019801980198,0,0.01,0.1188118811881188
