tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,363.58,359.62,0.6066666666666667,0.6066666666666667,500,Infinity,-1,0.9938650306748467,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.5531914893617,371.82,362.2641509433962,0.5319148936170213,0.66,0.6226415094339622
10000,162,162,360.5182926829268,356.5121951219512,0.6646341463414634,0.6646341463414634,500,Infinity,-1,1,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.1509433962264,364.875,364.03636363636366,0.660377358490566,0.6071428571428571,0.7272727272727273
15000,163,163,355.7484662576687,351.74233128834356,0.6134969325153374,0.6134969325153374,500,Infinity,-1,1,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.3255813953488,360.61538461538464,359.7090909090909,0.5116279069767442,0.6307692307692307,0.6727272727272727
20000,162,162,360.4074074074074,356.41975308641975,0.6728395061728395,0.6728395061728395,500,Infinity,-1,1,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.5,366.57142857142856,369.0655737704918,0.6153846153846154,0.7551020408163265,0.6557377049180327
25000,163,163,357.8834355828221,353.8957055214724,0.6134969325153374,0.6134969325153374,500,Infinity,-1,1,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.7916666666667,356.8958333333333,361.2686567164179,0.6458333333333334,0.5625,0.6268656716417911
30000,162,162,360.74074074074076,356.7037037037037,0.7098765432098766,0.7098765432098766,500,Infinity,-1,1,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.5777777777778,363.2835820895522,362.22,0.6888888888888889,0.7164179104477612,0.72
35000,163,163,356.59627329192546,352.59627329192546,0.5962732919254659,0.5962732919254659,500,Infinity,-1,1,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.1372549019608,358.12068965517244,355.4423076923077,0.6078431372549019,0.5344827586206896,0.6538461538461539
40000,162,162,366.6385542168675,362.644578313253,0.6265060240963856,0.6265060240963856,500,Infinity,-1,1,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.11764705882354,367.79245283018867,372.8225806451613,0.5882352941176471,0.5849056603773585,0.6935483870967742
45000,163,163,367.0745341614907,363.0745341614907,0.5962732919254659,0.5962732919254659,500,Infinity,-1,1,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.17021276595744,373.9672131147541,369.60377358490564,0.5106382978723404,0.6065573770491803,0.660377358490566
50000,162,162,359.09316770186336,355.0869565217391,0.6770186335403726,0.6770186335403726,500,Infinity,-1,1,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.1730769230769,364.04347826086956,361.1746031746032,0.6538461538461539,0.8478260869565217,0.5714285714285714
55000,163,163,363.6319018404908,359.6441717791411,0.6687116564417178,0.6687116564417178,500,Infinity,-1,1,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.73770491803276,374.11538461538464,359.64,0.7704918032786885,0.6153846153846154,0.6
60000,162,162,360.15337423312883,356.15337423312883,0.6196319018404908,0.6196319018404908,500,Infinity,-1,1,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.10714285714283,364.48214285714283,367.7843137254902,0.625,0.625,0.6078431372549019
65000,163,163,360.7484662576687,356.7852760736196,0.5766871165644172,0.5766871165644172,500,Infinity,-1,0.9938650306748467,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.98387096774195,363.8541666666667,361.9056603773585,0.5967741935483871,0.625,0.5094339622641509
70000,162,162,356.41875,352.4,0.65,0.65,500,Infinity,-1,1,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.6304347826087,356.3666666666667,358.85185185185185,0.5652173913043478,0.65,0.7222222222222222
75000,163,163,358.58181818181816,354.6121212121212,0.6666666666666666,0.6666666666666666,500,Infinity,-1,1,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.3636363636364,361.3333333333333,364.8545454545455,0.6818181818181818,0.6363636363636364,0.6909090909090909
80000,162,162,359.04294478527606,355.02453987730064,0.6319018404907976,0.6319018404907976,500,Infinity,-1,1,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.74074074074076,358.3673469387755,362.25,0.6851851851851852,0.7142857142857143,0.5166666666666667
85000,163,163,588.0131578947369,682.9072847682119,0.07894736842105263,0.6821192052980133,500,Infinity,-1,1,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.8548387096774,607.8723404255319,634.7674418604652,0.06451612903225806,0.0425531914893617,0.13953488372093023
90000,162,162,615.4110429447853,708.7625,0.03680981595092025,0.65,500,Infinity,-1,0.9938271604938271,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.8360655737705,0,0,0.09836065573770492
95000,163,163,606.3086419753087,712.6969696969697,0.018518518518518517,0.6363636363636364,500,Infinity,-1,1,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.7551020408164,0,0,0.061224489795918366
100000,162,162,613.5,705.8957055214723,0.012195121951219513,0.6380368098159509,500,Infinity,-1,1,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7586206896551,662.6896551724138,0,0,0.034482758620689655
105000,163,163,610.5432098765432,704.1666666666666,0.024691358024691357,0.6358024691358025,500,Infinity,-1,1,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.6785714285714,0,0,0.07142857142857142
110000,162,162,610.0121951219512,704.3888888888889,0.04878048780487805,0.6358024691358025,500,Infinity,-1,0.9938271604938271,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.925925925926,0,0,0.14814814814814814
115000,163,163,612.23125,706.9814814814815,0.01875,0.6358024691358025,500,Infinity,-1,1,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.2666666666667,0,0,0.05
120000,162,162,614.2012195121952,705.104938271605,0.042682926829268296,0.6111111111111112,500,Infinity,-1,0.9876543209876543,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.5230769230769,0,0,0.1076923076923077
125000,163,163,611.3865030674847,710.0925925925926,0.04294478527607362,0.6049382716049383,500,Infinity,-1,1,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9272727272727,661.6071428571429,0,0.01818181818181818,0.10714285714285714
130000,162,162,610.0370370370371,707.335403726708,0.024691358024691357,0.6086956521739131,500,Infinity,-1,1,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.3559322033898,0,0,0.06779661016949153
135000,163,163,603.395061728395,710.1030303030303,0.018518518518518517,0.6484848484848484,500,Infinity,-1,1,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.2553191489362,0,0,0.06382978723404255
140000,162,162,612.680981595092,707.5987654320987,0.024539877300613498,0.5925925925925926,500,Infinity,-1,1,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5593220338983,0,0,0.06779661016949153
145000,163,163,606.3496932515337,707.7239263803681,0.03067484662576687,0.6625766871165644,500,Infinity,-1,0.9815950920245399,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.2790697674419,0,0,0.11627906976744186
150000,162,162,608.49375,705.9814814814815,0.025,0.6049382716049383,500,Infinity,-1,1,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.1320754716982,0,0,0.07547169811320754
155000,163,163,608.9938650306749,703.1165644171779,0.03680981595092025,0.5950920245398773,500,Infinity,-1,0.9938650306748467,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.25,0,0,0.125
160000,162,162,610.6666666666666,708.8024691358024,0.05555555555555555,0.6604938271604939,500,Infinity,-1,1,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9354838709677,661.0588235294117,0,0.016129032258064516,0.1568627450980392
165000,163,163,611.8282208588957,709.8136645962733,0.006134969325153374,0.5838509316770186,500,Infinity,-1,0.9938650306748467,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.8421052631579,0,0,0.017543859649122806
170000,162,162,612.9382716049382,710.8231707317074,0.024691358024691357,0.6463414634146342,500,Infinity,-1,1,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3793103448276,0,0,0.06896551724137931
