tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,176,176,283.030303030303,279.0301204819277,0.9030303030303031,0.9036144578313253,500,Infinity,-1,0.8636363636363636,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.2307692307692,282.1639344262295,289.61538461538464,0.8846153846153846,0.8852459016393442,0.9423076923076923
10000,175,175,280.3142857142857,276.4942528735632,0.8914285714285715,0.8908045977011494,500,Infinity,-1,0.84,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.8,278.0151515151515,281.421875,0.9111111111111111,0.9090909090909091,0.859375
15000,176,176,283.6457142857143,279.70285714285717,0.8857142857142857,0.8857142857142857,500,Infinity,-1,0.8579545454545454,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.3333333333333,282.7096774193548,290.61538461538464,0.9166666666666666,0.8870967741935484,0.8615384615384616
20000,175,175,284.12994350282486,280.20338983050846,0.8700564971751412,0.8700564971751412,500,Infinity,-1,0.8742857142857143,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.14814814814815,287.88524590163934,288.35483870967744,0.8518518518518519,0.8524590163934426,0.9032258064516129
25000,175,175,278.9485714285714,275.01142857142855,0.8685714285714285,0.8685714285714285,500,Infinity,-1,0.88,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.04477611940297,288.8103448275862,281.14,0.9104477611940298,0.8620689655172413,0.82
30000,176,176,281.89830508474574,277.93220338983053,0.8870056497175142,0.8870056497175142,500,Infinity,-1,0.9090909090909091,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.82758620689657,281.1111111111111,284.32142857142856,0.8620689655172413,0.9365079365079365,0.8571428571428571
35000,175,175,284.4431818181818,280.52840909090907,0.875,0.875,500,Infinity,-1,0.88,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.76,278.0175438596491,289.72727272727275,0.8666666666666667,0.8947368421052632,0.8636363636363636
40000,176,175,288.5057471264368,284.5689655172414,0.896551724137931,0.896551724137931,500,Infinity,-1,0.9034090909090909,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.4310344827586,290.80645161290323,281.94444444444446,0.9137931034482759,0.8387096774193549,0.9444444444444444
45000,175,176,281.4742857142857,277.53714285714284,0.8971428571428571,0.8971428571428571,500,Infinity,-1,0.8514285714285714,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.5740740740741,285.75714285714287,281.6862745098039,0.8888888888888888,0.9428571428571428,0.8431372549019608
50000,175,175,285.09714285714284,281.13714285714286,0.9085714285714286,0.9085714285714286,500,Infinity,-1,0.8571428571428571,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.0983606557377,295.57377049180326,287.811320754717,0.8688524590163934,0.9180327868852459,0.9433962264150944
55000,176,176,281.3390804597701,277.39080459770116,0.8793103448275862,0.8793103448275862,500,Infinity,-1,0.8465909090909091,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.7068965517241,278.63793103448273,282.7586206896552,0.8448275862068966,0.9655172413793104,0.8275862068965517
60000,175,175,276.14525139664806,272.1899441340782,0.8770949720670391,0.8770949720670391,500,Infinity,-1,0.8514285714285714,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.0869565217391,288.56140350877195,266.811320754717,0.9130434782608695,0.8771929824561403,0.8301886792452831
65000,176,175,280.12,276.1771428571429,0.9028571428571428,0.9028571428571428,500,Infinity,-1,0.9028571428571428,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.68,280.72857142857146,283.96363636363634,0.92,0.9,0.8909090909090909
70000,175,176,283.5977011494253,279.6666666666667,0.8620689655172413,0.8620689655172413,500,Infinity,-1,0.8409090909090909,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.8363636363636,285.71153846153845,289.86567164179104,0.9272727272727272,0.7692307692307693,0.8805970149253731
75000,175,175,286.07428571428574,282.1714285714286,0.8742857142857143,0.8742857142857143,500,Infinity,-1,0.84,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.3333333333333,285.5342465753425,291.037037037037,0.8125,0.8904109589041096,0.9074074074074074
80000,176,176,285.5511363636364,281.6306818181818,0.875,0.875,500,Infinity,-1,0.8409090909090909,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.3728813559322,287.19642857142856,292.9016393442623,0.9152542372881356,0.8392857142857143,0.8688524590163934
85000,175,175,328.11560693641616,324.2485549132948,0.884393063583815,0.884393063583815,500,Infinity,-1,0.8228571428571428,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.1132075471698,322.96774193548384,327.2068965517241,0.8679245283018868,0.8387096774193549,0.9482758620689655
90000,175,175,336.3965517241379,332.48850574712645,0.867816091954023,0.867816091954023,500,Infinity,-1,0.8685714285714285,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.21875,335.91525423728814,339.2352941176471,0.890625,0.8305084745762712,0.8823529411764706
95000,176,176,330.17514124293785,326.2994350282486,0.9096045197740112,0.9096045197740112,500,Infinity,-1,0.8579545454545454,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,334.58620689655174,333.7936507936508,330.4107142857143,0.9482758620689655,0.873015873015873,0.9107142857142857
100000,175,175,326.3050847457627,322.4237288135593,0.8926553672316384,0.8926553672316384,500,Infinity,-1,0.8342857142857143,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,325.34615384615387,332.19642857142856,329.27536231884056,0.8269230769230769,1,0.855072463768116
105000,176,176,327.13714285714286,323.22857142857146,0.8685714285714285,0.8685714285714285,500,Infinity,-1,0.8522727272727273,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,329.2153846153846,328.85,332.1,0.9076923076923077,0.8166666666666667,0.88
110000,175,175,329.47701149425285,325.61494252873564,0.867816091954023,0.867816091954023,500,Infinity,-1,0.8628571428571429,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,332.6111111111111,335.26984126984127,328.63157894736844,0.8148148148148148,0.9206349206349206,0.8596491228070176
115000,175,175,333.47159090909093,329.57954545454544,0.8863636363636364,0.8863636363636364,500,Infinity,-1,0.8457142857142858,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.3958333333333,334.0689655172414,335.22857142857146,0.8541666666666666,0.8793103448275862,0.9142857142857143
120000,176,176,329.33714285714285,325.4342857142857,0.9028571428571428,0.9028571428571428,500,Infinity,-1,0.9034090909090909,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,327.9433962264151,336.7068965517241,331.453125,0.8490566037735849,0.9310344827586207,0.921875
125000,175,175,329.2628571428571,325.36571428571426,0.8914285714285715,0.8914285714285715,500,Infinity,-1,0.84,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,336.3939393939394,323.375,335.77358490566036,0.8787878787878788,0.9464285714285714,0.8490566037735849
130000,176,176,336.125,332.2443181818182,0.9147727272727273,0.9147727272727273,500,Infinity,-1,0.8522727272727273,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.9830508474576,334.3114754098361,341.60714285714283,0.9830508474576272,0.8688524590163934,0.8928571428571429
135000,175,175,332.6306818181818,328.6988636363636,0.9090909090909091,0.9090909090909091,500,Infinity,-1,0.8685714285714285,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,329.3859649122807,340.25,335.06382978723406,0.9473684210526315,0.8888888888888888,0.8936170212765957
140000,175,175,330.9371428571429,327.04,0.9257142857142857,0.9257142857142857,500,Infinity,-1,0.8628571428571429,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.64406779661016,335.1666666666667,337.2741935483871,0.8983050847457628,0.9444444444444444,0.9354838709677419
145000,176,176,333.4057142857143,329.52,0.9085714285714286,0.9085714285714286,500,Infinity,-1,0.8579545454545454,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,332.38,329.75384615384615,346.43333333333334,0.94,0.9384615384615385,0.85
150000,175,175,328.9712643678161,325.0632183908046,0.9080459770114943,0.9080459770114943,500,Infinity,-1,0.8514285714285714,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,329.54285714285714,338.66,328.0925925925926,0.8857142857142857,0.92,0.9259259259259259
155000,176,175,333.15819209039546,329.2542372881356,0.8531073446327684,0.8531073446327684,500,Infinity,-1,0.84,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,336.9642857142857,341.6296296296296,330.5074626865672,0.8928571428571429,0.8518518518518519,0.8208955223880597
160000,175,176,328.01704545454544,324.09090909090907,0.9090909090909091,0.9090909090909091,500,Infinity,-1,0.8579545454545454,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.95522388059703,332.0851063829787,331.66129032258067,0.9253731343283582,0.9361702127659575,0.8709677419354839
165000,175,175,331.4597701149425,327.58045977011494,0.8333333333333334,0.8333333333333334,500,Infinity,-1,0.84,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,336.6551724137931,336.45283018867923,330.14285714285717,0.8103448275862069,0.8301886792452831,0.8571428571428571
170000,176,176,333.19209039548025,329.29378531073445,0.9265536723163842,0.9265536723163842,500,Infinity,-1,0.8636363636363636,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,337.8,338.69736842105266,330.1764705882353,0.98,0.8947368421052632,0.9215686274509803
175000,175,175,329.5344827586207,325.64367816091954,0.9195402298850575,0.9195402298850575,500,Infinity,-1,0.8114285714285714,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.06451612903226,329.4642857142857,328.64285714285717,0.9354838709677419,0.9464285714285714,0.875
180000,175,175,334.2011494252874,330.3390804597701,0.896551724137931,0.896551724137931,500,Infinity,-1,0.8457142857142858,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,339.3090909090909,334.83076923076925,337.24074074074076,0.9090909090909091,0.8923076923076924,0.8888888888888888
185000,176,176,331.3238636363636,327.40340909090907,0.8522727272727273,0.8522727272727273,500,Infinity,-1,0.8579545454545454,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,337.140350877193,332.64406779661016,332.55,0.8771929824561403,0.8135593220338984,0.8666666666666667
190000,175,175,337.7247191011236,333.8370786516854,0.8651685393258427,0.8651685393258427,500,Infinity,-1,0.8628571428571429,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,339.94117647058823,339.9019607843137,341.79661016949154,0.8382352941176471,0.8823529411764706,0.8813559322033898
195000,176,176,329.32183908045977,325.41954022988506,0.8908045977011494,0.8908045977011494,500,Infinity,-1,0.8579545454545454,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,334.8709677419355,328.1020408163265,332.44444444444446,0.8225806451612904,0.9387755102040817,0.9206349206349206
200000,175,175,334.47159090909093,330.59090909090907,0.8636363636363636,0.8636363636363636,500,Infinity,-1,0.7942857142857143,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.72340425531917,335.421875,335.0923076923077,0.8297872340425532,0.890625,0.8615384615384616
205000,175,175,330.2146892655367,326.31073446327684,0.9378531073446328,0.9378531073446328,500,Infinity,-1,0.8342857142857143,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,337.5,333.50847457627117,328.8636363636364,0.9230769230769231,0.9322033898305084,0.9545454545454546
210000,176,176,331.757225433526,327.8728323699422,0.8497109826589595,0.8497109826589595,500,Infinity,-1,0.8295454545454546,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,332.25373134328356,341.96078431372547,330.3454545454546,0.8656716417910447,0.8627450980392157,0.8181818181818182
215000,175,175,341.14285714285717,337.22285714285715,0.9085714285714286,0.9085714285714286,500,Infinity,-1,0.8457142857142858,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,336.35087719298247,348.56716417910445,346.15686274509807,0.9473684210526315,0.9104477611940298,0.8627450980392157
