tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,349,349,595.6116504854369,626.5606557377049,0.18770226537216828,0.43278688524590164,500,Infinity,-1,0.4183381088825215,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4038461538462,604.0849056603773,629.2222222222222,0.009615384615384616,0.16981132075471697,0.3939393939393939
10000,349,349,593.5759312320916,626.3267045454545,0.1489971346704871,0.3806818181818182,500,Infinity,-1,0.37822349570200575,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6111111111111,605.7217391304348,624.9351851851852,0.023809523809523808,0.11304347826086956,0.3333333333333333
15000,349,349,595.1959654178675,624.8439306358382,0.16714697406340057,0.37572254335260113,500,Infinity,-1,0.32664756446991405,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1666666666666,605.7352941176471,625.32,0.03333333333333333,0.1568627450980392,0.304
20000,349,349,597.4080459770115,627.6475644699141,0.1810344827586207,0.41260744985673353,500,Infinity,-1,0.3209169054441261,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.3553719008264,606.6538461538462,632.1219512195122,0.024793388429752067,0.14423076923076922,0.36585365853658536
25000,349,348,594.9857142857143,629.8567335243553,0.14285714285714285,0.3753581661891118,500,Infinity,-1,0.3735632183908046,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.516129032258,603.9322033898305,630.675925925926,0.008064516129032258,0.13559322033898305,0.3055555555555556
30000,348,349,596.5895953757225,628.3256484149856,0.15028901734104047,0.3746397694524496,500,Infinity,-1,0.332378223495702,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.2792792792793,606.5964912280701,625.900826446281,0.02702702702702703,0.11403508771929824,0.2975206611570248
35000,349,349,596.0511363636364,626.02,0.13352272727272727,0.34285714285714286,500,Infinity,-1,0.40114613180515757,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.8771929824561,605.7941176470588,630.0392156862745,0,0.125,0.29411764705882354
40000,349,349,597.7873563218391,628.3065902578796,0.15517241379310345,0.4326647564469914,500,Infinity,-1,0.4154727793696275,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5089285714286,605.4745762711865,631.1779661016949,0.008928571428571428,0.15254237288135594,0.2966101694915254
45000,349,349,597.4985754985755,627.4501424501425,0.150997150997151,0.4074074074074074,500,Infinity,-1,0.36103151862464183,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.847619047619,604.6016260162602,628.1382113821138,0.009523809523809525,0.12195121951219512,0.3008130081300813
50000,349,349,596.8280802292263,626.1977077363897,0.1518624641833811,0.41260744985673353,500,Infinity,-1,0.38108882521489973,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4827586206897,605.8760330578513,630.6071428571429,0.008620689655172414,0.10743801652892562,0.3482142857142857
