tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,399.44059405940595,395.53465346534654,0.3069306930693069,0.3069306930693069,500,Infinity,-1,0.8812785388127854,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405.64179104477614,401.88524590163934,399.7432432432432,0.3582089552238806,0.29508196721311475,0.2702702702702703
10000,219,219,398.2511415525114,394.324200913242,0.3150684931506849,0.3150684931506849,500,Infinity,-1,0.8949771689497716,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398.55,402.21176470588233,402.0405405405405,0.3,0.29411764705882354,0.35135135135135137
15000,219,219,401.8073394495413,397.88990825688074,0.2798165137614679,0.2798165137614679,500,Infinity,-1,0.8858447488584474,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.17808219178085,398.1294117647059,414.5833333333333,0.273972602739726,0.3176470588235294,0.23333333333333334
20000,218,218,400.69406392694066,396.78995433789953,0.3242009132420091,0.3242009132420091,500,Infinity,-1,0.8761467889908257,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.6333333333333,399.2682926829268,405.038961038961,0.3333333333333333,0.2926829268292683,0.35064935064935066
25000,219,219,401.4337899543379,397.5159817351598,0.2557077625570776,0.2557077625570776,500,Infinity,-1,0.8858447488584474,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,401.9866666666667,411.0422535211268,400.16438356164383,0.29333333333333333,0.22535211267605634,0.2465753424657534
30000,219,219,407.59090909090907,403.6454545454545,0.2818181818181818,0.2818181818181818,500,Infinity,-1,0.8949771689497716,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.76056338028167,413.27777777777777,413.24675324675326,0.28169014084507044,0.3194444444444444,0.24675324675324675
35000,219,219,409.14814814814815,405.22685185185185,0.3055555555555556,0.3055555555555556,500,Infinity,-1,0.8904109589041096,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,408.9066666666667,410.2295081967213,416.35,0.25333333333333335,0.3114754098360656,0.35
40000,218,218,401.1454545454545,397.22727272727275,0.35454545454545455,0.35454545454545455,500,Infinity,-1,0.8715596330275229,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.7733333333333,398.04411764705884,403.6233766233766,0.36,0.3088235294117647,0.38961038961038963
45000,219,219,400.92201834862385,396.9954128440367,0.3486238532110092,0.3486238532110092,500,Infinity,-1,0.9041095890410958,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398.7910447761194,403.4927536231884,408.1463414634146,0.3582089552238806,0.30434782608695654,0.3780487804878049
50000,219,219,400.5936073059361,396.675799086758,0.273972602739726,0.273972602739726,500,Infinity,-1,0.8538812785388128,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.9102564102564,409.1714285714286,406.11267605633805,0.3333333333333333,0.18571428571428572,0.29577464788732394
55000,219,219,398.675799086758,394.7488584474886,0.3105022831050228,0.3105022831050228,500,Infinity,-1,0.8721461187214612,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.1159420289855,408.15584415584414,402.5342465753425,0.391304347826087,0.24675324675324675,0.3013698630136986
60000,218,218,403.9771689497717,400.05479452054794,0.2922374429223744,0.2922374429223744,500,Infinity,-1,0.8715596330275229,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.28985507246375,409.2535211267606,406.9620253164557,0.37681159420289856,0.2676056338028169,0.24050632911392406
65000,219,219,403.8082191780822,399.89497716894977,0.2968036529680365,0.2968036529680365,500,Infinity,-1,0.8812785388127854,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,397.90588235294115,414.241935483871,410.6666666666667,0.2823529411764706,0.3548387096774194,0.2638888888888889
70000,219,219,404.6788990825688,400.75688073394497,0.3302752293577982,0.3302752293577982,500,Infinity,-1,0.8812785388127854,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,401.4155844155844,413.4415584415584,407.875,0.35064935064935066,0.35064935064935066,0.28125
75000,219,219,400.9727272727273,397.09090909090907,0.3090909090909091,0.3090909090909091,500,Infinity,-1,0.817351598173516,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.64179104477614,397.5731707317073,407.4507042253521,0.2537313432835821,0.3780487804878049,0.28169014084507044
80000,218,218,402.10091743119267,398.1605504587156,0.24770642201834864,0.24770642201834864,500,Infinity,-1,0.8990825688073395,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,400.77272727272725,408.9404761904762,404.25,0.25757575757575757,0.2261904761904762,0.2647058823529412
85000,219,219,587.5023923444976,635.8786407766991,0.07177033492822966,0.25728155339805825,500,Infinity,-1,0.8356164383561644,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.7671232876712,602.4477611940298,620.7101449275362,0,0,0.21739130434782608
90000,219,219,607,655.5565610859728,0.0730593607305936,0.3212669683257919,500,Infinity,-1,0.863013698630137,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.9350649350649,647.7662337662338,0,0.06493506493506493,0.14285714285714285
95000,219,219,605.8669724770642,660.802752293578,0.05045871559633028,0.29357798165137616,500,Infinity,-1,0.8721461187214612,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.3913043478261,653.068493150685,0,0.043478260869565216,0.1095890410958904
100000,218,218,606.4136363636363,656.802752293578,0.05909090909090909,0.29357798165137616,500,Infinity,-1,0.8486238532110092,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9466666666667,610.6507936507936,649.890243902439,0.013333333333333334,0.06349206349206349,0.0975609756097561
105000,219,219,600.1181818181818,653.75,0.06818181818181818,0.33181818181818185,500,Infinity,-1,0.8447488584474886,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9506172839506,612.077922077922,642.9677419354839,0.012345679012345678,0.012987012987012988,0.20967741935483872
110000,219,219,608.0138248847926,658.9636363636364,0.06451612903225806,0.29545454545454547,500,Infinity,-1,0.8767123287671232,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6417910447761,611.6811594202899,649.5308641975308,0,0.043478260869565216,0.13580246913580246
115000,219,219,599.0410958904109,660.1612903225806,0.045662100456621,0.2672811059907834,500,Infinity,-1,0.8538812785388128,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.5373134328358,651.1016949152543,0,0.029850746268656716,0.13559322033898305
120000,218,218,605.683257918552,651.3681818181818,0.06787330316742081,0.3181818181818182,500,Infinity,-1,0.8577981651376146,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9420289855072,612.6081081081081,644.3846153846154,0,0.02702702702702703,0.16666666666666666
125000,219,219,606.348623853211,660.0230414746544,0.045871559633027525,0.3317972350230415,500,Infinity,-1,0.8858447488584474,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.6231884057971,653.3424657534247,0,0.014492753623188406,0.1232876712328767
130000,219,219,602.2385321100918,656.7214611872146,0.06422018348623854,0.3013698630136986,500,Infinity,-1,0.867579908675799,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.0506329113924,642.5909090909091,0,0.02531645569620253,0.18181818181818182
135000,219,219,603.1278538812785,658.3603603603603,0.0684931506849315,0.32882882882882886,500,Infinity,-1,0.8401826484018264,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9420289855072,611.2873563218391,645.063492063492,0,0.04597701149425287,0.1746031746031746
140000,218,218,604.1788990825688,659.5069767441861,0.07339449541284404,0.3767441860465116,500,Infinity,-1,0.8853211009174312,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3428571428572,645.4383561643835,0,0,0.2191780821917808
145000,219,219,609.0863636363637,657.4454545454546,0.05909090909090909,0.30454545454545456,500,Infinity,-1,0.821917808219178,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.483870967742,652.2352941176471,0,0,0.15294117647058825
150000,219,219,604.7741935483871,658.110599078341,0.03225806451612903,0.2626728110599078,500,Infinity,-1,0.8538812785388128,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6944444444445,643.8513513513514,0,0,0.0945945945945946
