tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,605,667.6651376146789,0,0.01834862385321101,500,Infinity,-1,0.9047619047619048,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.0263157894736,651.8970588235294,0,0,0
10000,252,251,610.0992063492064,664.3968253968254,0,0.011904761904761904,500,Infinity,-1,0.9601593625498008,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5394736842105,650.8484848484849,0,0,0
15000,251,252,602.224,663.8531746031746,0.004,0.01984126984126984,500,Infinity,-1,0.9444444444444444,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.2894736842105,649.012987012987,0,0,0.012987012987012988
20000,252,252,604.8458498023715,666.8645418326694,0,0.00796812749003984,500,Infinity,-1,0.9206349206349206,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7222222222222,648.5769230769231,0,0,0
25000,251,251,606.4701195219124,669.9285714285714,0,0.003968253968253968,500,Infinity,-1,0.9402390438247012,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7906976744187,654.1012658227849,0,0,0
30000,252,252,606.2777777777778,671.00796812749,0,0.01195219123505976,500,Infinity,-1,0.9603174603174603,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9885057471264,613.5555555555555,651.8690476190476,0,0,0
35000,251,251,606.0753968253969,672.6852589641434,0.003968253968253968,0.00796812749003984,500,Infinity,-1,0.9083665338645418,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.4375,650.8701298701299,0,0.010416666666666666,0
40000,252,252,604.7222222222222,668.0984251968504,0.003968253968253968,0.007874015748031496,500,Infinity,-1,0.9246031746031746,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9550561797753,611.8536585365854,651.395061728395,0,0.012195121951219513,0
45000,251,251,609.7011952191235,667.02,0,0.02,500,Infinity,-1,0.9123505976095617,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.1395348837209,653.5777777777778,0,0,0
50000,252,252,607.7888446215139,666.98406374502,0,0.02390438247011952,500,Infinity,-1,0.9365079365079365,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9875,612.890243902439,650.7303370786517,0,0,0
55000,252,251,607.0711462450593,674.7380952380952,0.003952569169960474,0.031746031746031744,500,Infinity,-1,0.9203187250996016,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.1485148514852,655.3424657534247,0,0,0.0136986301369863
60000,251,252,609.6573705179283,667.8015873015873,0,0.023809523809523808,500,Infinity,-1,0.9246031746031746,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.8148148148148,654.5934065934066,0,0,0
65000,252,252,602.547619047619,667.7222222222222,0.007936507936507936,0.023809523809523808,500,Infinity,-1,0.9365079365079365,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.625,650.1969696969697,0,0,0.030303030303030304
70000,251,251,606.2608695652174,666.2063492063492,0.003952569169960474,0.015873015873015872,500,Infinity,-1,0.9482071713147411,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.925925925926,653.9166666666666,0,0,0.011904761904761904
75000,252,252,605.766129032258,668.0602409638554,0.008064516129032258,0.028112449799196786,500,Infinity,-1,0.9484126984126984,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.6351351351351,652.0941176470589,0,0,0.023529411764705882
80000,251,251,604.7896825396825,666.5138339920949,0.003968253968253968,0.011857707509881422,500,Infinity,-1,0.9402390438247012,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.8095238095239,653.8205128205128,0,0,0.01282051282051282
85000,252,252,584.8622047244095,600.76171875,0.007874015748031496,0.01171875,500,Infinity,-1,0.9841269841269841,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.5542168674699,591.7111111111111,613.5555555555555,0,0.011111111111111112,0.012345679012345678
90000,252,251,577.6150793650794,585.5943775100402,0.007936507936507936,0.012048192771084338,500,Infinity,-1,0.9960159362549801,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.5925925925926,583.6413043478261,597.5822784810126,0,0.010869565217391304,0.012658227848101266
