tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,325.40816326530614,321.42857142857144,0.32653061224489793,0.32653061224489793,500,Infinity,-1,0.9903846153846154,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.52777777777777,327.3,334.8125,0.2777777777777778,0.23333333333333334,0.46875
10000,104,104,310.5728155339806,306.5728155339806,0.30097087378640774,0.30097087378640774,500,Infinity,-1,0.9903846153846154,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.12,318.4074074074074,314.96153846153845,0.3,0.37037037037037035,0.23076923076923078
15000,104,104,309.36538461538464,305.375,0.3076923076923077,0.3076923076923077,500,Infinity,-1,0.9903846153846154,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,314.94117647058823,316.64516129032256,306.53846153846155,0.23529411764705882,0.3225806451612903,0.358974358974359
20000,104,104,308.1320754716981,304.1320754716981,0.330188679245283,0.330188679245283,500,Infinity,-1,0.9903846153846154,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.741935483871,312.9318181818182,312.80645161290323,0.25806451612903225,0.3409090909090909,0.3870967741935484
25000,104,104,314.6039603960396,310.61386138613864,0.26732673267326734,0.26732673267326734,500,Infinity,-1,0.9903846153846154,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.67857142857144,318.56756756756755,314.0833333333333,0.17857142857142858,0.32432432432432434,0.2777777777777778
30000,104,104,310.5809523809524,306.5904761904762,0.34285714285714286,0.34285714285714286,500,Infinity,-1,0.9711538461538461,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,313.3170731707317,314.05882352941177,313.23333333333335,0.24390243902439024,0.35294117647058826,0.4666666666666667
35000,104,104,308.7047619047619,304.7047619047619,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0.9615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.9642857142857,311.81081081081084,312.675,0.25,0.3783783783783784,0.35
40000,104,104,298.93203883495147,294.94174757281553,0.2621359223300971,0.2621359223300971,500,Infinity,-1,0.9903846153846154,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.6585365853659,307.0357142857143,308.8235294117647,0.34146341463414637,0.2857142857142857,0.14705882352941177
45000,104,104,312.0095238095238,308.0095238095238,0.2761904761904762,0.2761904761904762,500,Infinity,-1,0.9807692307692307,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311.94871794871796,313.7647058823529,319.9375,0.358974358974359,0.11764705882352941,0.34375
50000,104,103,307.07766990291265,303.07766990291265,0.3106796116504854,0.3106796116504854,500,Infinity,-1,0.9902912621359223,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.7142857142857,322.3333333333333,306.7096774193548,0.35714285714285715,0.26666666666666666,0.2903225806451613
55000,103,104,312.7307692307692,308.74038461538464,0.25,0.25,500,Infinity,-1,0.9615384615384616,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,313.7142857142857,323.1290322580645,311.4736842105263,0.2,0.2903225806451613,0.2631578947368421
60000,104,104,310.15384615384613,306.15384615384613,0.27884615384615385,0.27884615384615385,500,Infinity,-1,0.9903846153846154,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,314.1578947368421,311.44117647058823,313.71875,0.42105263157894735,0.20588235294117646,0.1875
65000,104,104,315.52884615384613,311.53846153846155,0.3942307692307692,0.3942307692307692,500,Infinity,-1,0.9807692307692307,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,305.1111111111111,325.3421052631579,320.94871794871796,0.25925925925925924,0.47368421052631576,0.41025641025641024
70000,104,104,320.6442307692308,316.65384615384613,0.3269230769230769,0.3269230769230769,500,Infinity,-1,0.9615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,325.44827586206895,324.9166666666667,320.97435897435895,0.3103448275862069,0.4166666666666667,0.2564102564102564
75000,104,104,310.25961538461536,306.25961538461536,0.27884615384615385,0.27884615384615385,500,Infinity,-1,0.9903846153846154,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.219512195122,302.6756756756757,318.8076923076923,0.3170731707317073,0.2702702702702703,0.23076923076923078
