tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,226,598.575,630.6377551020408,0.215,0.7806122448979592,500,Infinity,-1,0.8849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7058823529412,608.5555555555555,632.1884057971015,0.029411764705882353,0.1746031746031746,0.43478260869565216
10000,226,226,593.2008928571429,626.6504424778761,0.24553571428571427,0.7522123893805309,500,Infinity,-1,0.8938053097345132,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6,605.3768115942029,631.276923076923,0.022222222222222223,0.2318840579710145,0.5692307692307692
15000,226,226,597.136563876652,628.719298245614,0.2775330396475771,0.7587719298245614,500,Infinity,-1,0.8761061946902655,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7428571428571,605.0632911392405,627.4230769230769,0.02857142857142857,0.21518987341772153,0.5641025641025641
20000,226,225,599.3377777777778,626.0355555555556,0.32,0.7155555555555555,500,Infinity,-1,0.8888888888888888,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6176470588235,606.922077922078,630.525,0.058823529411764705,0.2857142857142857,0.575
25000,225,226,592.6315789473684,630.1238938053098,0.24561403508771928,0.7610619469026548,500,Infinity,-1,0.915929203539823,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.9777777777778,608.0263157894736,627.4032258064516,0.03333333333333333,0.2236842105263158,0.5806451612903226
30000,226,226,597.0533333333333,629.6814159292036,0.26222222222222225,0.7610619469026548,500,Infinity,-1,0.9292035398230089,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5555555555555,607.4722222222222,633.3888888888889,0.012345679012345678,0.2361111111111111,0.5694444444444444
35000,226,226,598.4955752212389,625.2589285714286,0.3230088495575221,0.7455357142857143,500,Infinity,-1,0.8893805309734514,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.8,606.3733333333333,630.2098765432099,0.08571428571428572,0.26666666666666666,0.5802469135802469
40000,226,226,597.2977777777778,629.9868421052631,0.28444444444444444,0.7543859649122807,500,Infinity,-1,0.8849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8108108108108,603.1558441558442,633.5,0.013513513513513514,0.2597402597402597,0.581081081081081
45000,225,225,593.4488888888889,623.9911111111111,0.3111111111111111,0.7644444444444445,500,Infinity,-1,0.8488888888888889,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1772151898734,604.7792207792207,625.0144927536232,0.06329113924050633,0.3246753246753247,0.5797101449275363
50000,226,226,595.5486725663717,627.4355555555555,0.26548672566371684,0.7555555555555555,500,Infinity,-1,0.911504424778761,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.7088607594936,607.4794520547945,627.7567567567568,0.012658227848101266,0.1917808219178082,0.6081081081081081
