tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,489.2631578947368,485.57894736842104,0.10526315789473684,0.10526315789473684,500,Infinity,-1,0.8433734939759037,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.6842105263158,485.65384615384613,494.4193548387097,0.10526315789473684,0.07692307692307693,0.12903225806451613
10000,83,83,476.4390243902439,473.0853658536585,0.13414634146341464,0.13414634146341464,500,Infinity,-1,0.8192771084337349,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484,476.9,477.2916666666667,0.14285714285714285,0.16666666666666666,0.08333333333333333
15000,83,83,470.12048192771084,466.2168674698795,0.14457831325301204,0.14457831325301204,500,Infinity,-1,0.8795180722891566,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.22222222222223,467.07142857142856,476.17857142857144,0.1111111111111111,0.14285714285714285,0.17857142857142858
20000,83,83,473.2073170731707,469.3170731707317,0.0975609756097561,0.0975609756097561,500,Infinity,-1,0.8795180722891566,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,477.1515151515151,479.14285714285717,470.76190476190476,0.12121212121212122,0.10714285714285714,0.047619047619047616
25000,83,82,484.85714285714283,481.20238095238096,0.08333333333333333,0.08333333333333333,500,Infinity,-1,0.9146341463414634,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.2,487,485.1034482758621,0.13333333333333333,0.12,0
30000,82,83,482.3414634146341,478.780487804878,0.06097560975609756,0.07317073170731707,500,Infinity,-1,0.8313253012048193,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.55555555555554,480.61290322580646,485.8484848484849,0.05555555555555555,0.0967741935483871,0.030303030303030304
35000,83,83,482.79761904761904,478.9047619047619,0.09523809523809523,0.09523809523809523,500,Infinity,-1,0.8313253012048193,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,483.9583333333333,487.2258064516129,485.7586206896552,0.041666666666666664,0.16129032258064516,0.06896551724137931
40000,83,83,481.9268292682927,478.6951219512195,0.07317073170731707,0.08536585365853659,500,Infinity,-1,0.8554216867469879,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.60869565217394,472.6551724137931,484.76666666666665,0.08695652173913043,0.06896551724137931,0.06666666666666667
45000,83,83,481.13253012048193,477.1686746987952,0.1566265060240964,0.1566265060240964,500,Infinity,-1,0.9036144578313253,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,485.15384615384613,482.6969696969697,484.9583333333333,0.11538461538461539,0.18181818181818182,0.16666666666666666
50000,83,83,481.43373493975906,477.49397590361446,0.08433734939759036,0.08433734939759036,500,Infinity,-1,0.9156626506024096,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488,491.2758620689655,469.3809523809524,0.09090909090909091,0.10344827586206896,0.047619047619047616
