tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,257,606.070796460177,658.2633928571429,0.084070796460177,0.4107142857142857,500,Infinity,-1,0.7237354085603113,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.8372093023256,650.4927536231884,0,0.06976744186046512,0.18840579710144928
10000,256,256,608.2941176470588,656.8823529411765,0.06666666666666667,0.3803921568627451,500,Infinity,-1,0.6328125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.6966292134831,648.4615384615385,0,0.02247191011235955,0.16483516483516483
15000,256,256,607.0544747081713,654.8132295719844,0.10894941634241245,0.41245136186770426,500,Infinity,-1,0.640625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.0636363636364,644.7317073170732,0,0.08181818181818182,0.23170731707317074
20000,256,256,607.011673151751,659.12109375,0.09727626459143969,0.4140625,500,Infinity,-1,0.671875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.297619047619,650.8222222222222,0,0.07142857142857142,0.2111111111111111
25000,257,257,603.5525291828794,662.2645914396887,0.08949416342412451,0.46303501945525294,500,Infinity,-1,0.6498054474708171,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3626373626373,648.4473684210526,0,0.03296703296703297,0.2631578947368421
30000,256,256,604.7372549019608,656.6837944664031,0.13725490196078433,0.466403162055336,500,Infinity,-1,0.66796875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9036144578313,610.9302325581396,646.4302325581396,0.024096385542168676,0.09302325581395349,0.29069767441860467
35000,256,256,605.7137254901961,662.3038461538462,0.058823529411764705,0.45384615384615384,500,Infinity,-1,0.73046875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9080459770115,613.275,648.6704545454545,0,0,0.17045454545454544
40000,256,256,604.6848249027238,656.015625,0.08171206225680934,0.44140625,500,Infinity,-1,0.640625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.7311827956989,646.1975308641976,0,0.010752688172043012,0.24691358024691357
45000,257,257,600.9844357976654,660.5393700787401,0.07003891050583658,0.468503937007874,500,Infinity,-1,0.6964980544747081,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.875,647.830985915493,0,0.045454545454545456,0.19718309859154928
50000,256,256,605.7490196078431,658.364705882353,0.09019607843137255,0.47843137254901963,500,Infinity,-1,0.6328125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8295454545455,611.474358974359,650.314606741573,0,0.0641025641025641,0.20224719101123595
55000,256,256,604.5405405405405,661.7626459143969,0.06563706563706563,0.41245136186770426,500,Infinity,-1,0.66796875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.8846153846154,651.6,0,0.038461538461538464,0.16470588235294117
60000,256,256,605.6509803921568,663.7315175097276,0.07058823529411765,0.4163424124513619,500,Infinity,-1,0.68359375,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6704545454545,613.1625,649.7241379310345,0.011363636363636364,0.0375,0.16091954022988506
65000,257,257,602.3960784313725,656.8793774319066,0.08627450980392157,0.4669260700389105,500,Infinity,-1,0.7042801556420234,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.5074626865671,645.7977528089888,0,0.04477611940298507,0.21348314606741572
70000,256,256,605.7176470588236,657.68359375,0.06666666666666667,0.4140625,500,Infinity,-1,0.64453125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.6888888888889,645.3372093023256,0,0.044444444444444446,0.1511627906976744
75000,256,256,606.4396887159533,660.8385826771654,0.07782101167315175,0.421259842519685,500,Infinity,-1,0.671875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3414634146342,612.8913043478261,650.8072289156627,0,0.021739130434782608,0.21686746987951808
80000,256,256,604.4076923076923,661.6293436293437,0.07692307692307693,0.4594594594594595,500,Infinity,-1,0.6484375,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.0897435897435,650.3372093023256,0,0.01282051282051282,0.22093023255813954
85000,257,257,419.9132075471698,427.2,0.3886792452830189,0.43333333333333335,500,Infinity,-1,0.914396887159533,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,415.10227272727275,420.1162790697674,432.6373626373626,0.2727272727272727,0.4883720930232558,0.4065934065934066
90000,256,256,401.85375494071144,397.87747035573125,0.43873517786561267,0.43873517786561267,500,Infinity,-1,0.9921875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,402.5308641975309,399.68,410.30927835051546,0.43209876543209874,0.4666666666666667,0.422680412371134
95000,256,256,400.64478764478764,396.66023166023166,0.4362934362934363,0.4362934362934363,500,Infinity,-1,0.99609375,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,402.70786516853934,402.1375,405.35555555555555,0.5056179775280899,0.3625,0.43333333333333335
100000,256,256,401.63035019455253,397.6459143968872,0.45525291828793774,0.45525291828793774,500,Infinity,-1,0.99609375,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.9156626506024,403.84705882352944,401.685393258427,0.5060240963855421,0.49411764705882355,0.3707865168539326
105000,257,257,401.10196078431375,397.12549019607843,0.41568627450980394,0.41568627450980394,500,Infinity,-1,0.9883268482490273,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.67058823529413,400.012987012987,403.7096774193548,0.4117647058823529,0.4025974025974026,0.43010752688172044
110000,256,256,399.69921875,395.72265625,0.44921875,0.44921875,500,Infinity,-1,0.98046875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,392.6,407.4736842105263,404.94505494505495,0.38571428571428573,0.43157894736842106,0.5164835164835165
115000,256,256,405.6860465116279,401.7248062015504,0.43023255813953487,0.43023255813953487,500,Infinity,-1,0.97265625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.5,408.2888888888889,413.5581395348837,0.4146341463414634,0.4111111111111111,0.46511627906976744
