tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,298,298,491.2962962962963,487.537037037037,0.5370370370370371,0.5370370370370371,500,Infinity,-1,0.8221476510067114,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.2125,500.35164835164835,488.19191919191917,0.625,0.5384615384615384,0.46464646464646464
10000,297,297,488.48639455782313,484.7142857142857,0.564625850340136,0.5714285714285714,500,Infinity,-1,0.8484848484848485,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.75,496.0108695652174,485.83962264150944,0.5208333333333334,0.5869565217391305,0.5849056603773585
15000,297,297,488.81208053691273,485.13422818791946,0.5469798657718121,0.5536912751677853,500,Infinity,-1,0.8316498316498316,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.1759259259259,497.03125,488.8191489361702,0.5277777777777778,0.5520833333333334,0.5638297872340425
20000,297,297,492.5652173913044,488.8494983277592,0.5652173913043478,0.5752508361204013,500,Infinity,-1,0.8181818181818182,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.968085106383,499.2,494.4,0.6063829787234043,0.5238095238095238,0.57
25000,298,298,494.5738255033557,490.8288590604027,0.5436241610738255,0.5469798657718121,500,Infinity,-1,0.8288590604026845,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.34615384615387,501.4269662921348,494.8857142857143,0.5576923076923077,0.4606741573033708,0.6
30000,297,297,493.7331081081081,490.0878378378378,0.5608108108108109,0.5675675675675675,500,Infinity,-1,0.8114478114478114,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.95726495726495,489.60919540229884,497.30434782608694,0.5299145299145299,0.632183908045977,0.532608695652174
35000,297,297,489.1462585034014,485.2755102040816,0.5782312925170068,0.5782312925170068,500,Infinity,-1,0.8181818181818182,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,485.8988764044944,492.91089108910893,496.13461538461536,0.6404494382022472,0.6138613861386139,0.49038461538461536
40000,298,297,489.1066666666667,485.5366666666667,0.54,0.5533333333333333,500,Infinity,-1,0.8215488215488216,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.2436974789916,486.48837209302326,493.7578947368421,0.5546218487394958,0.5930232558139535,0.47368421052631576
45000,297,298,492.3378378378378,488.72635135135135,0.543918918918919,0.5574324324324325,500,Infinity,-1,0.8322147651006712,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.40425531914894,491.8453608247423,497.03809523809525,0.5319148936170213,0.5360824742268041,0.5619047619047619
50000,297,297,490.4276094276094,486.8552188552189,0.5589225589225589,0.5656565656565656,500,Infinity,-1,0.8316498316498316,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.2258064516129,496.93518518518516,489.9583333333333,0.5268817204301075,0.5648148148148148,0.5833333333333334
55000,297,297,492.2956810631229,488.6112956810631,0.5282392026578073,0.5448504983388704,500,Infinity,-1,0.835016835016835,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.5978260869565,491.22429906542055,495.8921568627451,0.40217391304347827,0.5887850467289719,0.5784313725490197
60000,298,297,487.9220338983051,484.13898305084746,0.5322033898305085,0.535593220338983,500,Infinity,-1,0.8451178451178452,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.3804347826087,490.11650485436894,492.51,0.5760869565217391,0.5048543689320388,0.52
65000,297,298,488.80536912751677,485.12080536912754,0.5302013422818792,0.5369127516778524,500,Infinity,-1,0.8322147651006712,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.14141414141415,488.0990099009901,492.57142857142856,0.5555555555555556,0.5148514851485149,0.5204081632653061
70000,297,297,493.22147651006713,489.8557046979866,0.5201342281879194,0.5335570469798657,500,Infinity,-1,0.8013468013468014,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,501.8989898989899,499.1090909090909,485.6629213483146,0.48484848484848486,0.5181818181818182,0.5617977528089888
75000,297,297,491.0508474576271,487.46440677966103,0.5525423728813559,0.5525423728813559,500,Infinity,-1,0.8148148148148148,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.8191489361702,489.74766355140184,495.4574468085106,0.5425531914893617,0.5514018691588785,0.5638297872340425
80000,298,298,490.31,486.52666666666664,0.5333333333333333,0.54,500,Infinity,-1,0.7885906040268457,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.6914893617021,501.5684210526316,486.92792792792795,0.5106382978723404,0.5263157894736842,0.5585585585585585
85000,297,297,599.6206896551724,694.7198581560284,0.07241379310344828,0.5780141843971631,500,Infinity,-1,0.8249158249158249,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.6960784313726,600.2530120481928,647.0190476190476,0.029411764705882353,0.07228915662650602,0.11428571428571428
90000,297,297,609.8338983050847,716.6040268456376,0.023728813559322035,0.5671140939597316,500,Infinity,-1,0.835016835016835,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.969696969697,0,0,0.0707070707070707
95000,297,297,614.244966442953,713.4309764309764,0.013422818791946308,0.5959595959595959,500,Infinity,-1,0.8013468013468014,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.2586206896551,0,0,0.034482758620689655
100000,298,298,608.3118644067797,720.2760942760942,0.010169491525423728,0.5858585858585859,500,Infinity,-1,0.8389261744966443,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8571428571429,663.0568181818181,0,0,0.03409090909090909
105000,297,297,610.5433333333333,718.9158249158249,0.006666666666666667,0.4781144781144781,500,Infinity,-1,0.8451178451178452,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9545454545455,663.6666666666666,0,0.011363636363636364,0.009523809523809525
