tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,255,255,331.8381742738589,328.13278008298755,0.31950207468879666,0.31950207468879666,500,Infinity,-1,0.6549019607843137,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,336.54651162790697,333.3333333333333,333.68674698795184,0.3023255813953488,0.3333333333333333,0.3253012048192771
10000,256,255,329.39525691699606,325.67588932806325,0.33201581027667987,0.33201581027667987,500,Infinity,-1,0.6352941176470588,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.45569620253167,327.29411764705884,333.7752808988764,0.3291139240506329,0.35294117647058826,0.3146067415730337
15000,255,256,330.33203125,326.66015625,0.3515625,0.3515625,500,Infinity,-1,0.59375,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,339.25882352941176,331.01149425287355,328.7738095238095,0.3411764705882353,0.3793103448275862,0.3333333333333333
20000,255,255,329.8031496062992,326.0551181102362,0.3346456692913386,0.3346456692913386,500,Infinity,-1,0.6745098039215687,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,331.77647058823527,338.0777777777778,327.0126582278481,0.35294117647058826,0.3111111111111111,0.34177215189873417
25000,255,255,333.8582677165354,330.1102362204724,0.3188976377952756,0.3188976377952756,500,Infinity,-1,0.6705882352941176,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,334.6559139784946,337.012987012987,338.4166666666667,0.27956989247311825,0.3116883116883117,0.36904761904761907
30000,255,255,334.6392156862745,330.9019607843137,0.3568627450980392,0.3568627450980392,500,Infinity,-1,0.6274509803921569,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,334.77647058823527,341.14130434782606,335.7692307692308,0.35294117647058826,0.391304347826087,0.32051282051282054
35000,255,255,329.9296875,326.1640625,0.33203125,0.33203125,500,Infinity,-1,0.6588235294117647,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,329.9382716049383,336.3917525773196,330.84615384615387,0.32098765432098764,0.3402061855670103,0.3333333333333333
40000,255,255,327.92578125,324.140625,0.3125,0.3125,500,Infinity,-1,0.6588235294117647,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.9318181818182,327.51724137931035,335.75308641975306,0.29545454545454547,0.2988505747126437,0.345679012345679
45000,255,255,333.33203125,329.640625,0.3515625,0.3515625,500,Infinity,-1,0.6352941176470588,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338,334.0108695652174,336.43529411764706,0.3924050632911392,0.31521739130434784,0.35294117647058826
50000,255,255,328.3636363636364,324.59683794466406,0.37549407114624506,0.37549407114624506,500,Infinity,-1,0.6705882352941176,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.2098765432099,330.3809523809524,327.8863636363636,0.2839506172839506,0.35714285714285715,0.4772727272727273
