tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,345,344,290.2553846153846,286.54769230769233,0.033846153846153845,0.033846153846153845,500,Infinity,-1,0.6162790697674418,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,297.8173076923077,293,288.6111111111111,0.038461538461538464,0.017699115044247787,0.046296296296296294
10000,344,345,293.1860465116279,289.50581395348837,0.03197674418604651,0.03197674418604651,500,Infinity,-1,0.5333333333333333,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.56637168141594,304.8888888888889,292.2439024390244,0.02654867256637168,0.027777777777777776,0.04065040650406504
15000,344,344,288.03216374269005,284.2923976608187,0.043859649122807015,0.043859649122807015,500,Infinity,-1,0.5872093023255814,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.4,290.3063063063063,287.92241379310343,0.05217391304347826,0.05405405405405406,0.02586206896551724
20000,344,344,294.9335260115607,291.21965317919074,0.031791907514450865,0.031791907514450865,500,Infinity,-1,0.5319767441860465,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.68932038834953,296.57377049180326,300.60330578512395,0.019417475728155338,0.04918032786885246,0.024793388429752067
25000,344,344,294.6463768115942,290.93333333333334,0.017391304347826087,0.017391304347826087,500,Infinity,-1,0.5726744186046512,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.5925925925926,293.32173913043476,300.42622950819674,0.027777777777777776,0.02608695652173913,0
30000,344,344,287.37861271676303,283.7080924855491,0.03468208092485549,0.03468208092485549,500,Infinity,-1,0.5436046511627907,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.27027027027026,290.4117647058824,288.9568965517241,0.05405405405405406,0.025210084033613446,0.02586206896551724
35000,344,344,294.41764705882355,290.71176470588233,0.041176470588235294,0.041176470588235294,500,Infinity,-1,0.6017441860465116,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.9259259259259,295.66037735849056,303.1507936507937,0.018518518518518517,0.0660377358490566,0.03968253968253968
40000,344,344,291.1337209302326,287.47093023255815,0.029069767441860465,0.029069767441860465,500,Infinity,-1,0.5465116279069767,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.09375,300.7109375,294.68333333333334,0.03125,0.0390625,0.016666666666666666
45000,345,344,292.6985507246377,288.9855072463768,0.043478260869565216,0.043478260869565216,500,Infinity,-1,0.5697674418604651,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.28688524590166,295.3090909090909,292.716814159292,0.03278688524590164,0.045454545454545456,0.05309734513274336
50000,344,345,290.71802325581393,286.9970930232558,0.040697674418604654,0.040697674418604654,500,Infinity,-1,0.5739130434782609,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.52884615384613,295.3652173913043,293.48,0.038461538461538464,0.05217391304347826,0.032
55000,344,344,290.3699421965318,286.6791907514451,0.049132947976878616,0.049132947976878616,500,Infinity,-1,0.5523255813953488,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.4848484848485,295.4403669724771,294.2190476190476,0.03787878787878788,0.03669724770642202,0.0761904761904762
60000,344,344,291.280701754386,287.56140350877195,0.017543859649122806,0.017543859649122806,500,Infinity,-1,0.6191860465116279,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.375,299.3939393939394,293.5609756097561,0.025,0.020202020202020204,0.008130081300813009
65000,344,344,286.01440922190204,282.3025936599424,0.043227665706051875,0.043227665706051875,500,Infinity,-1,0.5726744186046512,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.26605504587155,288.5128205128205,290.55371900826447,0.03669724770642202,0.06837606837606838,0.024793388429752067
70000,344,344,293.82163742690057,290.13157894736844,0.014619883040935672,0.014619883040935672,500,Infinity,-1,0.5581395348837209,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.53719008264466,291.14912280701753,296.9906542056075,0.01652892561983471,0.008771929824561403,0.018691588785046728
75000,344,344,290.6501457725947,287.05830903790087,0.05539358600583091,0.05539358600583091,500,Infinity,-1,0.4941860465116279,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.74766355140184,293.96268656716416,290.47058823529414,0.037383177570093455,0.05970149253731343,0.06862745098039216
80000,345,344,291.3005780346821,287.5982658959538,0.03757225433526012,0.03757225433526012,500,Infinity,-1,0.5594202898550724,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.3063063063063,294.79527559055117,295.19444444444446,0.036036036036036036,0.031496062992125984,0.046296296296296294
85000,344,345,591.640866873065,664.7079365079366,0.009287925696594427,0.0380952380952381,500,Infinity,-1,0.5232558139534884,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3039215686274,590.8333333333334,632.4513274336283,0,0,0.02654867256637168
90000,344,344,608.4415204678363,688.3032069970845,0,0.01749271137026239,500,Infinity,-1,0.502906976744186,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7177419354839,658.5,0,0,0
95000,344,344,608.580459770115,692.5043478260869,0.0028735632183908046,0.02608695652173913,500,Infinity,-1,0.5784883720930233,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9065420560747,661.3304347826087,0,0.009345794392523364,0
100000,344,344,610.327485380117,689.6195965417868,0.0029239766081871343,0.037463976945244955,500,Infinity,-1,0.49709302325581395,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9910714285714,613.9549549549549,658.7731092436975,0,0,0.008403361344537815
105000,344,344,610.9738372093024,689.1524926686217,0,0.02932551319648094,500,Infinity,-1,0.5436046511627907,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.1926605504588,659.7723577235772,0,0,0
110000,344,344,609.093567251462,693.4360465116279,0,0.03488372093023256,500,Infinity,-1,0.5145348837209303,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6695652173913,659.5178571428571,0,0,0
115000,345,344,609.466472303207,697.0840579710145,0.0058309037900874635,0.034782608695652174,500,Infinity,-1,0.6017441860465116,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9,661.5564516129032,0,0,0.016129032258064516
120000,344,345,611.7780979827089,683.8265895953757,0.011527377521613832,0.031791907514450865,500,Infinity,-1,0.5101449275362319,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5181818181818,658.015503875969,0,0.00909090909090909,0.023255813953488372
125000,344,344,611.8197674418604,692.0760233918129,0.0029069767441860465,0.023391812865497075,500,Infinity,-1,0.5,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8852459016393,658.65,0,0,0.008333333333333333
130000,344,344,608.2099125364432,687.831884057971,0.0029154518950437317,0.034782608695652174,500,Infinity,-1,0.5843023255813954,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4215686274509,658.9401709401709,0,0.00980392156862745,0
135000,344,344,610.2848837209302,685.8405797101449,0.0029069767441860465,0.017391304347826087,500,Infinity,-1,0.5232558139534884,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4,657.8205128205128,0,0,0.008547008547008548
140000,344,344,607.8265895953757,689.594752186589,0.002890173410404624,0.02040816326530612,500,Infinity,-1,0.5232558139534884,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8015873015873,657.1603773584906,0,0,0.009433962264150943
145000,344,344,607.8604651162791,686.7551020408164,0,0.026239067055393587,500,Infinity,-1,0.49709302325581395,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7441860465116,658.5882352941177,0,0,0
