tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,227,227,608.305,725.3948717948718,0,0.03076923076923077,500,Infinity,-1,0.6740088105726872,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9722222222222,662.4237288135594,0,0,0
10000,227,227,608.7312775330397,726.0175438596491,0,0.008771929824561403,500,Infinity,-1,0.6255506607929515,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5072463768116,0,0,0
15000,227,227,607.5770925110132,728.1644444444445,0,0.013333333333333334,500,Infinity,-1,0.6696035242290749,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9506172839506,663.3846153846154,0,0,0
20000,227,227,612.7831858407079,720.3318584070796,0,0.017699115044247787,500,Infinity,-1,0.5770925110132159,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5769230769231,0,0,0
25000,227,227,610.8377192982456,729.8157894736842,0,0.05263157894736842,500,Infinity,-1,0.5770925110132159,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8082191780821,0,0,0
30000,227,227,612.3539823008849,729.9777777777778,0,0.035555555555555556,500,Infinity,-1,0.5770925110132159,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.0657894736842,0,0,0
35000,227,227,611.8777292576419,728.4285714285714,0,0.030303030303030304,500,Infinity,-1,0.5859030837004405,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.8648648648649,0,0,0
40000,227,227,617.0977777777778,728.3377777777778,0,0.02666666666666667,500,Infinity,-1,0.5726872246696035,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.1084337349398,0,0,0
45000,227,227,611.8274336283185,725.1754385964912,0,0.021929824561403508,500,Infinity,-1,0.5903083700440529,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5,0,0,0
50000,227,227,611.171052631579,730.4557522123894,0,0.022123893805309734,500,Infinity,-1,0.5726872246696035,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8205128205128,663.6133333333333,0,0,0
