tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,193.1345029239766,189.1812865497076,0.672514619883041,0.672514619883041,500,Infinity,-1,0.9265536723163842,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.17543859649123,197.0983606557377,198.64150943396226,0.6666666666666666,0.6557377049180327,0.6981132075471698
10000,177,176,191.1581920903955,187.20338983050848,0.6949152542372882,0.6949152542372882,500,Infinity,-1,0.9318181818181818,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.46774193548387,208.22222222222223,187.08196721311475,0.7580645161290323,0.6111111111111112,0.7049180327868853
15000,176,177,192.66477272727272,188.69886363636363,0.6534090909090909,0.6534090909090909,500,Infinity,-1,0.943502824858757,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.66153846153847,195.5,192,0.676923076923077,0.6,0.6721311475409836
20000,177,177,184.76436781609195,180.80459770114942,0.6896551724137931,0.6896551724137931,500,Infinity,-1,0.9548022598870056,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.18867924528303,184.23333333333332,190.37704918032787,0.6415094339622641,0.7166666666666667,0.7049180327868853
25000,176,176,191,187.01117318435755,0.7094972067039106,0.7094972067039106,500,Infinity,-1,0.9488636363636364,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.9607843137255,198.9811320754717,187.97333333333333,0.7450980392156863,0.7169811320754716,0.68
30000,177,177,189.94350282485877,185.98305084745763,0.6836158192090396,0.6836158192090396,500,Infinity,-1,0.943502824858757,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.95454545454547,186.68085106382978,195.03125,0.6060606060606061,0.8085106382978723,0.671875
35000,176,176,193.91525423728814,189.94915254237287,0.6384180790960452,0.6384180790960452,500,Infinity,-1,0.9204545454545454,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.13793103448276,201.5818181818182,196.796875,0.603448275862069,0.6181818181818182,0.6875
40000,177,177,197.76136363636363,193.76136363636363,0.6761363636363636,0.6761363636363636,500,Infinity,-1,0.96045197740113,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.59574468085106,207.45833333333334,191.82456140350877,0.6808510638297872,0.6666666666666666,0.6842105263157895
45000,176,176,192.64772727272728,188.6875,0.6818181818181818,0.6818181818181818,500,Infinity,-1,0.9318181818181818,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.95744680851064,199.15151515151516,191.28571428571428,0.6382978723404256,0.7272727272727273,0.6666666666666666
50000,177,177,199.92045454545453,195.9659090909091,0.6647727272727273,0.6647727272727273,500,Infinity,-1,0.9322033898305084,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.44827586206895,206.53571428571428,203.48387096774192,0.603448275862069,0.6607142857142857,0.7258064516129032
55000,177,177,190.64406779661016,186.67796610169492,0.7401129943502824,0.7401129943502824,500,Infinity,-1,0.9548022598870056,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.59649122807016,184.57407407407408,191.96969696969697,0.7894736842105263,0.7777777777777778,0.6666666666666666
60000,176,176,188.53714285714287,184.53714285714287,0.7028571428571428,0.7028571428571428,500,Infinity,-1,0.9772727272727273,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.77358490566039,191.02777777777777,193.58,0.7547169811320755,0.6527777777777778,0.72
65000,177,177,193.77401129943502,189.80790960451978,0.7062146892655368,0.7062146892655368,500,Infinity,-1,0.943502824858757,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.86885245901638,202.13333333333333,190.35714285714286,0.7213114754098361,0.7666666666666667,0.625
70000,176,176,187.31638418079095,183.36158192090394,0.6892655367231638,0.6892655367231638,500,Infinity,-1,0.9488636363636364,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196,193.27450980392157,182.5151515151515,0.6666666666666666,0.7058823529411765,0.696969696969697
75000,177,177,196.22471910112358,192.24157303370785,0.6460674157303371,0.6460674157303371,500,Infinity,-1,0.9152542372881356,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.3,200.97727272727272,202.90625,0.6285714285714286,0.6136363636363636,0.6875
80000,176,176,192.29142857142858,188.30285714285714,0.6742857142857143,0.6742857142857143,500,Infinity,-1,0.9829545454545454,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.55,196.80701754385964,193.10344827586206,0.7666666666666667,0.5614035087719298,0.6896551724137931
85000,177,177,384.1470588235294,380.20588235294116,0.6823529411764706,0.6823529411764706,500,Infinity,-1,0.9152542372881356,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383.4406779661017,390.35185185185185,387.43859649122805,0.6779661016949152,0.6666666666666666,0.7017543859649122
