tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,204,204,224.9591836734694,220.9591836734694,0.7857142857142857,0.7857142857142857,500,Infinity,-1,0.9411764705882353,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.32467532467533,236.55,223.28813559322035,0.7922077922077922,0.7666666666666667,0.7966101694915254
10000,203,203,217.46534653465346,213.47524752475246,0.7970297029702971,0.7970297029702971,500,Infinity,-1,0.9655172413793104,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.80327868852459,221.3625,219.34426229508196,0.8360655737704918,0.775,0.7868852459016393
15000,204,204,222.93627450980392,218.9558823529412,0.8137254901960784,0.8137254901960784,500,Infinity,-1,0.9607843137254902,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.27631578947367,225.74242424242425,223.91935483870967,0.7763157894736842,0.8484848484848485,0.8225806451612904
20000,203,203,216.8118811881188,212.82178217821783,0.8118811881188119,0.8118811881188119,500,Infinity,-1,0.9704433497536946,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.19117647058823,219.6818181818182,222.0441176470588,0.75,0.8484848484848485,0.8382352941176471
25000,204,204,218.61951219512196,214.6439024390244,0.775609756097561,0.775609756097561,500,Infinity,-1,0.9166666666666666,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.32857142857142,226.05405405405406,217.14754098360655,0.7714285714285715,0.7567567567567568,0.8032786885245902
30000,204,203,221.34313725490196,217.36764705882354,0.7696078431372549,0.7696078431372549,500,Infinity,-1,0.9507389162561576,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.8095238095238,230.35211267605635,222.75714285714287,0.746031746031746,0.7605633802816901,0.8
35000,203,204,225.3743842364532,221.4039408866995,0.7586206896551724,0.7586206896551724,500,Infinity,-1,0.9068627450980392,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.8181818181818,228.16901408450704,235.6909090909091,0.7142857142857143,0.7887323943661971,0.7818181818181819
40000,204,203,220.33168316831683,216.35148514851485,0.7772277227722773,0.7772277227722773,500,Infinity,-1,0.9605911330049262,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218,227.58904109589042,223.48387096774192,0.835820895522388,0.726027397260274,0.7741935483870968
45000,203,204,218.69268292682926,214.72682926829268,0.775609756097561,0.775609756097561,500,Infinity,-1,0.9313725490196079,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.8732394366197,218.75806451612902,221.52777777777777,0.7746478873239436,0.8387096774193549,0.7222222222222222
50000,204,203,218.2941176470588,214.30392156862746,0.8137254901960784,0.8137254901960784,500,Infinity,-1,0.9605911330049262,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.09375,209.7058823529412,225.69444444444446,0.890625,0.7794117647058824,0.7777777777777778
