tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,308,611.9888888888889,754.2480916030535,0,0.3702290076335878,500,Infinity,-1,0.8474025974025974,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9784946236559,614,664,0,0,0
10000,308,308,609.0844155844156,757.4462540716612,0,0.38436482084690554,500,Infinity,-1,0.8214285714285714,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,308,308,612.3538961038961,752.7435064935065,0,0.3538961038961039,500,Infinity,-1,0.8214285714285714,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.99,614,664,0,0,0
20000,308,308,609.28664495114,759.9477124183006,0,0.37254901960784315,500,Infinity,-1,0.8311688311688312,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,307,307,613.5064935064935,759.8903225806451,0,0.42258064516129035,500,Infinity,-1,0.8403908794788274,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,308,308,612.8838709677419,757.7524429967426,0,0.40716612377850164,500,Infinity,-1,0.814935064935065,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9902912621359,614,663.7478260869565,0,0,0
35000,308,308,608.4869281045752,755.5097402597403,0,0.37662337662337664,500,Infinity,-1,0.7987012987012987,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.625,0,0,0
40000,308,308,609.2964169381107,758.5472312703583,0,0.3941368078175896,500,Infinity,-1,0.8116883116883117,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,308,308,611.7032258064517,762.0162866449512,0,0.39087947882736157,500,Infinity,-1,0.8441558441558441,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,308,307,609.3908794788274,761.5645161290323,0,0.3774193548387097,500,Infinity,-1,0.8338762214983714,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8556701030927,0,0,0
55000,307,308,611.4789644012945,755.2987012987013,0,0.3538961038961039,500,Infinity,-1,0.8506493506493507,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8611111111111,0,0,0
60000,308,308,610.1298701298701,753.0097719869707,0,0.38762214983713356,500,Infinity,-1,0.8181818181818182,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.980198019802,663.6831683168317,0,0,0
65000,308,308,610.6688524590164,755.2540716612377,0,0.3289902280130293,500,Infinity,-1,0.8474025974025974,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8510638297872,0,0,0
70000,308,308,611.1961414790997,757.2090032154341,0,0.39228295819935693,500,Infinity,-1,0.8506493506493507,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
75000,308,307,613.0065359477125,753.239344262295,0,0.40327868852459015,500,Infinity,-1,0.8175895765472313,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
80000,307,308,610.3246753246754,755.6796116504854,0.003246753246753247,0.4368932038834951,500,Infinity,-1,0.8246753246753247,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7757009345794,0,0,0.009345794392523364
85000,308,308,529.5673076923077,551.2585669781931,0.30128205128205127,0.367601246105919,500,Infinity,-1,0.827922077922078,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.0957446808511,535.7525773195877,540.0495867768595,0.30851063829787234,0.28865979381443296,0.30578512396694213
90000,308,308,521.9902597402597,518.9642857142857,0.37662337662337664,0.4090909090909091,500,Infinity,-1,0.8766233766233766,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.1157894736842,530.6310679611651,520.8818181818182,0.28421052631578947,0.4368932038834951,0.4
95000,308,308,519.8311688311688,517.422077922078,0.38961038961038963,0.39935064935064934,500,Infinity,-1,0.8506493506493507,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.0360360360361,529.8152173913044,525.447619047619,0.3333333333333333,0.45652173913043476,0.3904761904761905
100000,308,308,520.7612903225806,518.1225806451613,0.32903225806451614,0.3419354838709677,500,Infinity,-1,0.8441558441558441,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.8712871287129,524.1696428571429,524.8041237113403,0.33663366336633666,0.25,0.41237113402061853
105000,307,307,520.9902280130293,517.57003257329,0.3257328990228013,0.3355048859934853,500,Infinity,-1,0.8403908794788274,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.144578313253,521.8921568627451,528.672131147541,0.27710843373493976,0.39215686274509803,0.30327868852459017
110000,308,308,523.437908496732,520.7745098039215,0.3300653594771242,0.3562091503267974,500,Infinity,-1,0.8409090909090909,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.9056603773585,527.6761904761905,527.3789473684211,0.32075471698113206,0.3047619047619048,0.3684210526315789
115000,308,308,523.1032258064516,520.3096774193548,0.3774193548387097,0.3903225806451613,500,Infinity,-1,0.7954545454545454,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.5925925925926,531.6744186046511,532.2758620689655,0.39814814814814814,0.36046511627906974,0.3706896551724138
120000,308,308,519.1889250814332,517.0618892508144,0.3517915309446254,0.3713355048859935,500,Infinity,-1,0.8474025974025974,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.9911504424779,527.2330097087379,519.934065934066,0.2920353982300885,0.42718446601941745,0.34065934065934067
125000,308,308,522.6129032258065,520.0258064516129,0.38064516129032255,0.4129032258064516,500,Infinity,-1,0.8246753246753247,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.2100840336135,531.264367816092,525.4134615384615,0.33613445378151263,0.4367816091954023,0.38461538461538464
130000,308,307,520.4229508196721,518.3540983606557,0.38688524590163936,0.4131147540983607,500,Infinity,-1,0.8078175895765473,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.09243697479,522.9659090909091,525.9897959183673,0.3445378151260504,0.3977272727272727,0.42857142857142855
135000,307,308,519.1623376623377,515.8311688311688,0.4090909090909091,0.41883116883116883,500,Infinity,-1,0.8116883116883117,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.1346153846154,520.53125,527,0.2980769230769231,0.4166666666666667,0.5092592592592593
140000,308,308,521.5876623376623,519.4383116883117,0.37337662337662336,0.41883116883116883,500,Infinity,-1,0.8668831168831169,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520.9619047619047,528.5106382978723,524.2660550458716,0.3238095238095238,0.3723404255319149,0.42201834862385323
145000,308,308,519.5081433224756,516.5635179153095,0.3583061889250814,0.3778501628664495,500,Infinity,-1,0.8409090909090909,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.5391304347826,523.9010989010989,524.1881188118812,0.33043478260869563,0.37362637362637363,0.37623762376237624
150000,308,308,522.8322580645162,520.4129032258064,0.4032258064516129,0.4258064516129032,500,Infinity,-1,0.814935064935065,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.7878787878788,527.0571428571428,521.3018867924528,0.3434343434343434,0.4380952380952381,0.42452830188679247
155000,308,307,522.3680781758958,519.7394136807818,0.36482084690553745,0.3941368078175896,500,Infinity,-1,0.8175895765472313,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.152380952381,529,523.1914893617021,0.2761904761904762,0.37962962962962965,0.44680851063829785
160000,307,308,518.2247557003258,515.527687296417,0.3811074918566775,0.3973941368078176,500,Infinity,-1,0.8116883116883117,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.9619047619047,523.6969696969697,519.5631067961165,0.3047619047619048,0.41414141414141414,0.42718446601941745
