tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,262.6376811594203,258.72463768115944,0.7681159420289855,0.7681159420289855,500,Infinity,-1,0.8918918918918919,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.9259259259259,250.83333333333334,272.75,0.8518518518518519,0.6111111111111112,0.7916666666666666
10000,73,73,268.44594594594594,264.5405405405405,0.7702702702702703,0.7702702702702703,500,Infinity,-1,0.9178082191780822,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.8,263.6521739130435,276.4761904761905,0.7666666666666667,0.782608695652174,0.7619047619047619
15000,74,74,261.5945945945946,257.68918918918916,0.7972972972972973,0.7972972972972973,500,Infinity,-1,0.9054054054054054,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.5,270.51724137931035,262.7647058823529,0.8571428571428571,0.7586206896551724,0.7647058823529411
20000,73,73,263.02702702702703,259.13513513513516,0.8513513513513513,0.8513513513513513,500,Infinity,-1,0.8767123287671232,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.24137931034483,279.1764705882353,269.0357142857143,0.8275862068965517,0.8823529411764706,0.8571428571428571
25000,74,74,260.2054794520548,256.26027397260276,0.8904109589041096,0.8904109589041096,500,Infinity,-1,0.9324324324324325,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.4230769230769,267.7857142857143,252,0.9230769230769231,0.8571428571428571,0.8947368421052632
30000,73,73,263.6756756756757,259.7567567567568,0.8513513513513513,0.8513513513513513,500,Infinity,-1,0.8904109589041096,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.85714285714283,276.07142857142856,262.52,0.6666666666666666,0.8571428571428571,1
35000,74,74,266.36986301369865,262.4246575342466,0.8356164383561644,0.8356164383561644,500,Infinity,-1,0.9054054054054054,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.25925925925924,271,273.45454545454544,0.8888888888888888,0.875,0.7272727272727273
40000,73,73,268.8904109589041,264.986301369863,0.7945205479452054,0.7945205479452054,500,Infinity,-1,0.9041095890410958,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.5,270,270.7083333333333,0.8461538461538461,0.782608695652174,0.75
45000,73,73,253.8108108108108,249.82432432432432,0.7837837837837838,0.7837837837837838,500,Infinity,-1,0.9863013698630136,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.2916666666667,259.14814814814815,252.43478260869566,0.7916666666666666,0.7407407407407407,0.8260869565217391
50000,74,74,262.972602739726,258.986301369863,0.8082191780821918,0.8082191780821918,500,Infinity,-1,0.9864864864864865,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.8709677419355,258.3636363636364,281.9,0.8387096774193549,0.8636363636363636,0.7
