tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,590.8831168831168,608.3100436681223,0.42424242424242425,0.7292576419213974,500,Infinity,-1,0.7624521072796935,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.4861111111111,601.0441176470588,613.7142857142857,0.1527777777777778,0.38235294117647056,0.6703296703296703
10000,261,261,584.5057471264367,604.6283524904214,0.37547892720306514,0.7547892720306514,500,Infinity,-1,0.7241379310344828,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.9101123595506,595.695652173913,604.8875,0.07865168539325842,0.358695652173913,0.725
15000,261,261,586.4653846153847,604.7153846153847,0.36538461538461536,0.7269230769230769,500,Infinity,-1,0.6819923371647509,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.7912087912088,601.0238095238095,607.1529411764706,0.06593406593406594,0.3333333333333333,0.7176470588235294
20000,261,261,588.3678160919541,606.405303030303,0.3563218390804598,0.696969696969697,500,Infinity,-1,0.7203065134099617,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562,596.054945054945,614.4651162790698,0.05952380952380952,0.4175824175824176,0.5813953488372093
25000,261,261,587.4444444444445,612.1467181467182,0.2950191570881226,0.667953667953668,500,Infinity,-1,0.7279693486590039,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.51,600.439024390244,613.620253164557,0.01,0.32926829268292684,0.620253164556962
30000,261,261,588.4153846153846,610.4099616858238,0.3769230769230769,0.7318007662835249,500,Infinity,-1,0.7318007662835249,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.5308641975308,595.8247422680413,614.109756097561,0.04938271604938271,0.31958762886597936,0.7682926829268293
35000,261,261,584.6311787072243,605.6653846153846,0.3612167300380228,0.6923076923076923,500,Infinity,-1,0.7662835249042146,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.5934065934066,592.9479166666666,612.828947368421,0.0989010989010989,0.3333333333333333,0.7105263157894737
40000,261,261,584.6015325670498,602.7777777777778,0.3831417624521073,0.7318007662835249,500,Infinity,-1,0.7662835249042146,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.2083333333334,593.8518518518518,610.0119047619048,0.08333333333333333,0.4567901234567901,0.6547619047619048
45000,261,261,585.4478764478764,608.4694656488549,0.3436293436293436,0.7442748091603053,500,Infinity,-1,0.7509578544061303,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.42,599.6447368421053,608.9638554216867,0.09,0.2894736842105263,0.6987951807228916
50000,261,261,590.0306513409962,612.1226053639847,0.3793103448275862,0.7662835249042146,500,Infinity,-1,0.7164750957854407,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.2967032967033,598.528735632184,620.4819277108434,0.0989010989010989,0.3333333333333333,0.7349397590361446
55000,261,261,589.2557251908397,610.2030651340996,0.36259541984732824,0.6973180076628352,500,Infinity,-1,0.7279693486590039,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.1764705882352,600.9615384615385,610.7474747474747,0.058823529411764705,0.3076923076923077,0.6666666666666666
60000,261,261,592.026923076923,608.9003831417624,0.3730769230769231,0.7126436781609196,500,Infinity,-1,0.7777777777777778,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.8630136986301,597.0112359550562,617.4591836734694,0.0958904109589041,0.3258426966292135,0.6224489795918368
65000,261,260,589.2519083969465,607.7346153846154,0.3549618320610687,0.7307692307692307,500,Infinity,-1,0.7615384615384615,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.8641975308642,597.3069306930693,616.0875,0.07407407407407407,0.37623762376237624,0.6125
70000,261,261,587.8593155893536,607.7072243346007,0.39923954372623577,0.7490494296577946,500,Infinity,-1,0.6973180076628352,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.4022988505748,597.6746987951807,610.8602150537635,0.06896551724137931,0.39759036144578314,0.7096774193548387
75000,260,261,588.4633204633204,607.7567567567568,0.38223938223938225,0.7413127413127413,500,Infinity,-1,0.7241379310344828,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.3294117647059,595.974025974026,612.9278350515464,0.08235294117647059,0.38961038961038963,0.6391752577319587
80000,261,261,587.7451737451737,604.5057471264367,0.36293436293436293,0.685823754789272,500,Infinity,-1,0.7241379310344828,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.5421686746988,594.5714285714286,612.6767676767677,0.08433734939759036,0.38961038961038963,0.5757575757575758
85000,261,261,609.080459770115,754.5333333333333,0.022988505747126436,0.7333333333333333,500,Infinity,-1,0.842911877394636,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.7294117647059,613.5483870967741,660.7710843373494,0.023529411764705882,0.03225806451612903,0.012048192771084338
90000,261,261,614.3409961685824,778.3968871595331,0,0.7354085603112841,500,Infinity,-1,0.8314176245210728,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,261,261,615.8697318007663,775.2213740458016,0,0.732824427480916,500,Infinity,-1,0.8237547892720306,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9629629629629,0,0,0
100000,261,261,616.0648854961833,776.8122605363984,0,0.7394636015325671,500,Infinity,-1,0.8199233716475096,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,261,261,611.1038461538461,777.8582375478927,0,0.7126436781609196,500,Infinity,-1,0.8160919540229885,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,261,261,611.8587786259542,776.3946360153257,0,0.7432950191570882,500,Infinity,-1,0.8160919540229885,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,261,261,613.9503816793894,777.1832061068702,0,0.7175572519083969,500,Infinity,-1,0.8390804597701149,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,261,261,611.4904214559386,775.3678160919541,0,0.7011494252873564,500,Infinity,-1,0.8045977011494253,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,261,261,612.0813953488372,774.1038461538461,0,0.7307692307692307,500,Infinity,-1,0.8314176245210728,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,261,261,612.3992395437263,781.3678160919541,0,0.7471264367816092,500,Infinity,-1,0.8199233716475096,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,261,261,610.35,779.3740458015267,0,0.6908396946564885,500,Infinity,-1,0.8007662835249042,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,261,261,609.9386973180077,782.042471042471,0,0.749034749034749,500,Infinity,-1,0.8160919540229885,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,261,260,612.4865900383141,779.7164750957854,0,0.7203065134099617,500,Infinity,-1,0.7961538461538461,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,261,261,609.9463601532567,779.0884615384615,0,0.7230769230769231,500,Infinity,-1,0.8199233716475096,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,260,261,612.2519379844962,777.7537878787879,0,0.7727272727272727,500,Infinity,-1,0.842911877394636,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
