tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,218,218,242.39712918660288,238.51196172248802,0.9617224880382775,0.9617224880382775,500,Infinity,-1,0.8577981651376146,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.45205479452054,238.84848484848484,248.75714285714287,0.9452054794520548,0.9545454545454546,0.9857142857142858
10000,218,217,239.10697674418606,235.24651162790698,0.9534883720930233,0.9534883720930233,500,Infinity,-1,0.8617511520737328,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.31645569620252,245,247.41176470588235,0.9240506329113924,0.9558823529411765,0.9852941176470589
15000,217,218,243.9543378995434,240.0593607305936,0.9817351598173516,0.9817351598173516,500,Infinity,-1,0.8715596330275229,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.5072463768116,247.09876543209876,243.42028985507247,0.9855072463768116,0.9629629629629629,1
20000,218,218,240.04128440366972,236.12844036697248,0.9541284403669725,0.9541284403669725,500,Infinity,-1,0.8853211009174312,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.1159420289855,243.34177215189874,243.71428571428572,0.9420289855072463,0.9746835443037974,0.9428571428571428
25000,217,217,238.80733944954127,234.93119266055047,0.9541284403669725,0.9541284403669725,500,Infinity,-1,0.8525345622119815,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.85915492957747,238.6081081081081,243.27397260273972,0.9014084507042254,0.972972972972973,0.9863013698630136
30000,218,218,244.37037037037038,240.5,0.9629629629629629,0.9629629629629629,500,Infinity,-1,0.8486238532110092,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.45945945945945,244.3972602739726,255.18840579710144,0.9459459459459459,0.9726027397260274,0.9710144927536232
35000,217,217,244.69124423963135,240.62844036697248,0.9308755760368663,0.9311926605504587,500,Infinity,-1,0.8755760368663594,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.82432432432432,250.5205479452055,243.92857142857142,0.9054054054054054,0.9726027397260274,0.9142857142857143
40000,218,218,242.6651376146789,238.91705069124424,0.944954128440367,0.9447004608294931,500,Infinity,-1,0.9128440366972477,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.1358024691358,243.78571428571428,243.77611940298507,0.9629629629629629,0.9428571428571428,0.9253731343283582
45000,218,218,240.61363636363637,236.71818181818182,0.9681818181818181,0.9681818181818181,500,Infinity,-1,0.8807339449541285,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.5,237.77142857142857,251.3421052631579,0.9459459459459459,0.9571428571428572,1
50000,217,217,238.15277777777777,234.25,0.9537037037037037,0.9537037037037037,500,Infinity,-1,0.8940092165898618,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.07142857142858,244.55555555555554,231.44594594594594,0.9428571428571428,0.9444444444444444,0.972972972972973
55000,218,218,242.6221198156682,238.72350230414747,0.9493087557603687,0.9493087557603687,500,Infinity,-1,0.8715596330275229,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.4935064935065,241.71830985915494,247.8985507246377,0.922077922077922,0.971830985915493,0.9565217391304348
60000,217,217,241.9816513761468,238.06422018348624,0.963302752293578,0.963302752293578,500,Infinity,-1,0.8986175115207373,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.75,249.32,244.3015873015873,0.9625,0.9466666666666667,0.9841269841269841
65000,218,218,241.34101382488478,237.4516129032258,0.9447004608294931,0.9447004608294931,500,Infinity,-1,0.8669724770642202,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.2235294117647,252.91379310344828,242.8783783783784,0.9411764705882353,0.9310344827586207,0.9594594594594594
70000,218,217,239.54337899543378,235.68493150684932,0.9315068493150684,0.9315068493150684,500,Infinity,-1,0.8341013824884793,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.41666666666666,244.59459459459458,241.9672131147541,0.9285714285714286,0.9324324324324325,0.9344262295081968
75000,217,218,239.56279069767442,235.65116279069767,0.9534883720930233,0.9534883720930233,500,Infinity,-1,0.8807339449541285,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.1095890410959,241.95774647887325,247.98591549295776,0.9726027397260274,0.9295774647887324,0.9577464788732394
80000,218,218,243.82648401826484,239.9497716894977,0.9680365296803652,0.9680365296803652,500,Infinity,-1,0.8486238532110092,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.81690140845072,248.9102564102564,243.87142857142857,0.9577464788732394,0.9487179487179487,1
85000,217,217,563.743842364532,577.7722772277227,0.5862068965517241,0.9356435643564357,500,Infinity,-1,0.880184331797235,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.4237288135594,570.2647058823529,576.6578947368421,0.15254237288135594,0.6029411764705882,0.9078947368421053
