tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,138,138,223.24242424242425,219.3030303030303,0.75,0.75,500,Infinity,-1,0.927536231884058,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.38297872340425,230.125,232.64444444444445,0.7872340425531915,0.8,0.6666666666666666
10000,138,138,208.53623188405797,204.55797101449275,0.8115942028985508,0.8115942028985508,500,Infinity,-1,0.9420289855072463,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.61016949152543,216.64102564102564,210.375,0.7966101694915254,0.8205128205128205,0.825
15000,138,138,211.1,207.13571428571427,0.8,0.8,500,Infinity,-1,0.8985507246376812,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.625,214.6590909090909,214.52083333333334,0.7083333333333334,0.8181818181818182,0.875
20000,138,138,210.54744525547446,206.6058394160584,0.7883211678832117,0.7883211678832117,500,Infinity,-1,0.8985507246376812,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.45283018867926,216.83333333333334,214.71428571428572,0.7924528301886793,0.7380952380952381,0.8333333333333334
25000,138,138,208.2246376811594,204.2826086956522,0.782608695652174,0.782608695652174,500,Infinity,-1,0.8985507246376812,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.02,214.89795918367346,210.25641025641025,0.76,0.7755102040816326,0.8205128205128205
30000,138,138,217.34306569343065,213.4087591240876,0.7664233576642335,0.7664233576642335,500,Infinity,-1,0.9202898550724637,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.4468085106383,217.37254901960785,217.71794871794873,0.8085106382978723,0.6862745098039216,0.8205128205128205
35000,138,138,215.28057553956833,211.31654676258992,0.7697841726618705,0.7697841726618705,500,Infinity,-1,0.9420289855072463,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.4468085106383,223.10416666666666,208.0909090909091,0.7446808510638298,0.7291666666666666,0.8409090909090909
40000,138,138,212.53284671532847,208.5985401459854,0.7664233576642335,0.7664233576642335,500,Infinity,-1,0.9202898550724637,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.225,210.2325581395349,221.90740740740742,0.875,0.7906976744186046,0.6666666666666666
45000,137,137,216.02173913043478,212.14492753623188,0.7391304347826086,0.7391304347826086,500,Infinity,-1,0.8321167883211679,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.17391304347825,217.34782608695653,219.15217391304347,0.717391304347826,0.7608695652173914,0.7391304347826086
50000,138,138,212.09420289855072,208.14492753623188,0.7391304347826086,0.7391304347826086,500,Infinity,-1,0.9420289855072463,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.52272727272728,217.8,214.57142857142858,0.7727272727272727,0.7333333333333333,0.7142857142857143
55000,138,138,216.83941605839416,212.8905109489051,0.7591240875912408,0.7591240875912408,500,Infinity,-1,0.9057971014492754,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222,219.77777777777777,217.3111111111111,0.7659574468085106,0.8,0.7111111111111111
60000,138,138,215.8985507246377,211.94202898550725,0.7608695652173914,0.7608695652173914,500,Infinity,-1,0.9420289855072463,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.80357142857142,212.35294117647058,216.25,0.7142857142857143,0.8235294117647058,0.7708333333333334
65000,138,138,205.7173913043478,201.7463768115942,0.7028985507246377,0.7028985507246377,500,Infinity,-1,0.9202898550724637,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.3921568627451,198.72093023255815,215.95454545454547,0.6862745098039216,0.6744186046511628,0.75
70000,138,138,215.68115942028984,211.7463768115942,0.7753623188405797,0.7753623188405797,500,Infinity,-1,0.9347826086956522,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224,214.87234042553192,217.7058823529412,0.85,0.8085106382978723,0.6862745098039216
75000,138,138,205.93525179856115,201.98561151079136,0.8057553956834532,0.8057553956834532,500,Infinity,-1,0.9420289855072463,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.11904761904762,210.07843137254903,200.7173913043478,0.9047619047619048,0.7450980392156863,0.782608695652174
80000,138,138,212.875,208.90441176470588,0.7720588235294118,0.7720588235294118,500,Infinity,-1,0.9202898550724637,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.27272727272728,205.7659574468085,225.6888888888889,0.6818181818181818,0.8936170212765957,0.7333333333333333
85000,138,138,322.66423357664235,318.7445255474453,0.7737226277372263,0.7737226277372263,500,Infinity,-1,0.9130434782608695,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.1794871794872,314.4255319148936,335.2352941176471,0.7435897435897436,0.723404255319149,0.8431372549019608
90000,137,137,331.44117647058823,327.5147058823529,0.7720588235294118,0.7720588235294118,500,Infinity,-1,0.9416058394160584,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,332.8378378378378,336.82978723404256,333.25,0.7567567567567568,0.723404255319149,0.8269230769230769
95000,138,138,333.6546762589928,329.71223021582733,0.7913669064748201,0.7913669064748201,500,Infinity,-1,0.927536231884058,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,349.46875,328.40384615384613,336.6,0.75,0.7884615384615384,0.8181818181818182
100000,138,138,337.6985294117647,333.7647058823529,0.7867647058823529,0.7867647058823529,500,Infinity,-1,0.927536231884058,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.54761904761904,341.5098039215686,338.5813953488372,0.7857142857142857,0.7843137254901961,0.7906976744186046
105000,138,138,331.036231884058,327.1014492753623,0.7608695652173914,0.7608695652173914,500,Infinity,-1,0.9492753623188406,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,333.8,333.0681818181818,334.85714285714283,0.8222222222222222,0.6590909090909091,0.7959183673469388
110000,138,138,334.6115107913669,330.66187050359713,0.7841726618705036,0.7841726618705036,500,Infinity,-1,0.9420289855072463,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,330.42,344.4888888888889,338.3181818181818,0.7,0.9111111111111111,0.75
115000,138,138,328.1223021582734,324.2230215827338,0.7769784172661871,0.7769784172661871,500,Infinity,-1,0.8913043478260869,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,332,329.53846153846155,331.188679245283,0.7872340425531915,0.7692307692307693,0.7735849056603774
120000,138,138,326.7867647058824,322.90441176470586,0.7941176470588235,0.7941176470588235,500,Infinity,-1,0.8913043478260869,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,330.625,327.52,331.0652173913044,0.875,0.8,0.717391304347826
125000,138,138,334.1223021582734,330.1654676258993,0.7985611510791367,0.7985611510791367,500,Infinity,-1,0.9565217391304348,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.3673469387755,332.9375,343.3333333333333,0.8571428571428571,0.7291666666666666,0.8095238095238095
130000,138,138,330.44202898550725,326.5072463768116,0.8188405797101449,0.8188405797101449,500,Infinity,-1,0.9420289855072463,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.6,327.5952380952381,336.1463414634146,0.8545454545454545,0.7380952380952381,0.8536585365853658
135000,137,137,336.13868613138686,332.18978102189783,0.7518248175182481,0.7518248175182481,500,Infinity,-1,0.9197080291970803,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.54,351.5,329.50943396226415,0.76,0.7647058823529411,0.7358490566037735
140000,138,138,337.45652173913044,333.5217391304348,0.782608695652174,0.782608695652174,500,Infinity,-1,0.9565217391304348,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,337.3095238095238,332.86046511627904,348.7358490566038,0.7380952380952381,0.7906976744186046,0.8113207547169812
145000,138,138,335.6861313868613,331.73722627737226,0.7664233576642335,0.7664233576642335,500,Infinity,-1,0.9420289855072463,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.7142857142857,339.28846153846155,335.6511627906977,0.7142857142857143,0.7692307692307693,0.813953488372093
150000,138,138,334.9856115107914,331.021582733813,0.762589928057554,0.762589928057554,500,Infinity,-1,0.9782608695652174,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.219512195122,330.52777777777777,337.241935483871,0.8048780487804879,0.7777777777777778,0.7258064516129032
155000,138,138,328.268115942029,324.34057971014494,0.717391304347826,0.717391304347826,500,Infinity,-1,0.9347826086956522,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,330.76,329.7608695652174,333.2142857142857,0.66,0.7391304347826086,0.7619047619047619
160000,138,138,328.64233576642334,324.6715328467153,0.8029197080291971,0.8029197080291971,500,Infinity,-1,0.9710144927536232,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,334.65909090909093,330.63829787234044,329.5,0.75,0.8723404255319149,0.782608695652174
165000,138,138,338.80434782608694,334.89130434782606,0.7898550724637681,0.7898550724637681,500,Infinity,-1,0.8985507246376812,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.25,337.775,343.28,0.8125,0.725,0.82
170000,138,138,331.08029197080293,327.1240875912409,0.781021897810219,0.781021897810219,500,Infinity,-1,0.9492753623188406,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,331.3478260869565,331.6,338.9347826086956,0.8043478260869565,0.7555555555555555,0.782608695652174
175000,138,138,328.59285714285716,324.62857142857143,0.8214285714285714,0.8214285714285714,500,Infinity,-1,0.9637681159420289,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,336.6279069767442,327.82978723404256,330.36,0.7441860465116279,0.8723404255319149,0.84
180000,138,137,329.71942446043164,325.76258992805754,0.762589928057554,0.762589928057554,500,Infinity,-1,0.9708029197080292,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,337,332.3921568627451,328.9574468085106,0.8292682926829268,0.7450980392156863,0.723404255319149
185000,137,138,327.1985294117647,323.2720588235294,0.8161764705882353,0.8161764705882353,500,Infinity,-1,0.9347826086956522,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,334.8490566037736,323.7674418604651,330.525,0.8490566037735849,0.7441860465116279,0.85
190000,138,138,330.07971014492756,326.10869565217394,0.8043478260869565,0.8043478260869565,500,Infinity,-1,0.9565217391304348,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,333.9111111111111,332.03921568627453,333.1666666666667,0.7111111111111111,0.8627450980392157,0.8333333333333334
195000,138,138,330.1726618705036,326.2158273381295,0.7769784172661871,0.7769784172661871,500,Infinity,-1,0.9710144927536232,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.4418604651163,329,335.2608695652174,0.8372093023255814,0.74,0.7608695652173914
200000,138,138,331.9130434782609,327.9710144927536,0.7971014492753623,0.7971014492753623,500,Infinity,-1,0.9347826086956522,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.4791666666667,327.07894736842104,330.5576923076923,0.8125,0.8157894736842105,0.7692307692307693
205000,138,138,332.13138686131384,328.2189781021898,0.7664233576642335,0.7664233576642335,500,Infinity,-1,0.927536231884058,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,333.8636363636364,347.1951219512195,326.28846153846155,0.75,0.7804878048780488,0.7692307692307693
210000,138,138,334.4117647058824,330.4779411764706,0.7794117647058824,0.7794117647058824,500,Infinity,-1,0.9347826086956522,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.1707317073171,332,333.07547169811323,0.7317073170731707,0.8571428571428571,0.7547169811320755
215000,138,138,330.48920863309354,326.58273381294964,0.7697841726618705,0.7697841726618705,500,Infinity,-1,0.8913043478260869,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.27906976744185,327.51020408163265,327.72340425531917,0.813953488372093,0.7755102040816326,0.723404255319149
220000,138,138,334.42446043165467,330.45323741007195,0.8057553956834532,0.8057553956834532,500,Infinity,-1,0.9710144927536232,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.8780487804878,333.40425531914894,349.2156862745098,0.8780487804878049,0.7659574468085106,0.7843137254901961
225000,138,137,327.7080291970803,323.7664233576642,0.8175182481751825,0.8175182481751825,500,Infinity,-1,0.9562043795620438,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,330.6170212765957,332.7962962962963,327.25,0.8297872340425532,0.8518518518518519,0.75
230000,137,138,335.6014492753623,331.6521739130435,0.7463768115942029,0.7463768115942029,500,Infinity,-1,0.9565217391304348,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.48,339.7435897435897,337.44897959183675,0.66,0.7692307692307693,0.8163265306122449
235000,138,138,327.9357142857143,323.9714285714286,0.75,0.75,500,Infinity,-1,0.9347826086956522,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.83870967741933,334.11475409836066,333.2083333333333,0.7096774193548387,0.8360655737704918,0.6666666666666666
240000,138,138,329.38235294117646,325.45588235294116,0.7058823529411765,0.7058823529411765,500,Infinity,-1,0.9347826086956522,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.5531914893617,331.4418604651163,324.6304347826087,0.7446808510638298,0.6976744186046512,0.6739130434782609
245000,138,138,336.0948905109489,332.16058394160586,0.7664233576642335,0.7664233576642335,500,Infinity,-1,0.9347826086956522,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,334.8421052631579,344.73333333333335,337.18518518518516,0.7105263157894737,0.7333333333333333,0.8333333333333334
