tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,221,610.4072164948453,756.5026737967914,0,0.11764705882352941,500,Infinity,-1,0.7013574660633484,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9714285714285,614,664,0,0,0
10000,221,222,607.4080717488789,754.0769230769231,0.004484304932735426,0.08144796380090498,500,Infinity,-1,0.5720720720720721,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9242424242424,0,0,0.015151515151515152
15000,221,221,609.1506849315068,756.4639639639639,0,0.06756756756756757,500,Infinity,-1,0.6153846153846154,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,221,221,610.9910313901345,755.2387387387388,0,0.06306306306306306,500,Infinity,-1,0.579185520361991,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,221,221,606.9272727272727,758.5545454545454,0,0.10454545454545454,500,Infinity,-1,0.5520361990950227,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,221,221,613.027027027027,760.5181818181818,0,0.07727272727272727,500,Infinity,-1,0.6199095022624435,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9506172839506,0,0,0
35000,221,221,611.4454545454546,759.6877828054298,0,0.12669683257918551,500,Infinity,-1,0.5746606334841629,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.943661971831,0,0,0
40000,221,221,610.3619909502263,760.2690582959641,0,0.07623318385650224,500,Infinity,-1,0.5384615384615384,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,221,221,609.6454545454545,757.5,0,0.07272727272727272,500,Infinity,-1,0.5339366515837104,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,221,221,614.6531531531532,755.5945945945946,0,0.0990990990990991,500,Infinity,-1,0.5746606334841629,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.45,0,0,0
55000,221,221,608.7847533632287,757.2328767123288,0,0.0867579908675799,500,Infinity,-1,0.5882352941176471,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
60000,222,221,617.6422018348624,760.6905829596412,0,0.09417040358744394,500,Infinity,-1,0.5882352941176471,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
65000,221,222,616.8648648648649,756.5890410958904,0,0.1187214611872146,500,Infinity,-1,0.5315315315315315,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9375,0,0,0
70000,221,221,611.2511210762332,757.9058295964126,0,0.06278026905829596,500,Infinity,-1,0.579185520361991,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
75000,221,221,606.2227272727273,756.1396396396397,0,0.16666666666666666,500,Infinity,-1,0.6153846153846154,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
80000,221,221,611,758.4181818181818,0,0.08181818181818182,500,Infinity,-1,0.6199095022624435,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
85000,221,221,559.1428571428571,586.6103896103896,0.05803571428571429,0.08658008658008658,500,Infinity,-1,0.5746606334841629,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.972972972973,569.1038961038961,566.2876712328767,0.02702702702702703,0.03896103896103896,0.1095890410958904
90000,221,221,558.209090909091,561.1772727272727,0.07727272727272727,0.09090909090909091,500,Infinity,-1,0.5429864253393665,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.2972972972973,566.2467532467532,565.4347826086956,0.04054054054054054,0.06493506493506493,0.13043478260869565
95000,221,221,554.0545454545454,557.8812785388128,0.06363636363636363,0.091324200913242,500,Infinity,-1,0.5565610859728507,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.7123287671233,553,568.8676470588235,0.0410958904109589,0.06329113924050633,0.08823529411764706
100000,221,221,554.8153153153153,557.780269058296,0.08558558558558559,0.09865470852017937,500,Infinity,-1,0.6470588235294118,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.8513513513514,557.4035087719299,565.5494505494505,0.08108108108108109,0.10526315789473684,0.07692307692307693
105000,221,221,557.9639639639639,559.9683257918552,0.07657657657657657,0.08597285067873303,500,Infinity,-1,0.6153846153846154,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.1153846153846,564.1846153846154,569.3544303797469,0.05128205128205128,0.09230769230769231,0.08860759493670886
110000,221,221,555.9549549549549,558.4234234234234,0.036036036036036036,0.04504504504504504,500,Infinity,-1,0.579185520361991,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.328125,560.390243902439,564.6578947368421,0.046875,0.024390243902439025,0.039473684210526314
115000,222,221,555.7330316742082,558.4954954954954,0.04524886877828054,0.06756756756756757,500,Infinity,-1,0.6306306306306306,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.4428571428572,563.7846153846153,562.7325581395348,0.04285714285714286,0.03076923076923077,0.05813953488372093
120000,221,222,556.4615384615385,558.2318181818182,0.08144796380090498,0.09090909090909091,500,Infinity,-1,0.5339366515837104,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.3098591549295,563.8072289156627,566,0.028169014084507043,0.0963855421686747,0.11940298507462686
125000,221,221,556.3972602739726,559.1090909090909,0.0547945205479452,0.06818181818181818,500,Infinity,-1,0.6018099547511312,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.078947368421,558.5972222222222,571.5492957746479,0.02631578947368421,0.041666666666666664,0.09859154929577464
130000,221,221,556.4796380090497,556.4977375565611,0.07692307692307693,0.09954751131221719,500,Infinity,-1,0.5384615384615384,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.1864406779661,563.3181818181819,563.0675675675676,0.06779661016949153,0.056818181818181816,0.10810810810810811
135000,221,221,555.1121076233184,555.8385650224216,0.08968609865470852,0.11210762331838565,500,Infinity,-1,0.5927601809954751,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.9054054054054,561.9444444444445,564.4545454545455,0.08108108108108109,0.05555555555555555,0.12987012987012986
140000,221,221,555.0727272727273,558.3891402714933,0.04090909090909091,0.07692307692307693,500,Infinity,-1,0.6063348416289592,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.9078947368421,558.2,563.5,0.02631578947368421,0.02857142857142857,0.06756756756756757
145000,221,221,557.8063063063063,558.552036199095,0.06756756756756757,0.08144796380090498,500,Infinity,-1,0.5158371040723982,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.9047619047619,560.4651162790698,570.6575342465753,0.07936507936507936,0.06976744186046512,0.0547945205479452
150000,221,221,558.4954954954954,561.990990990991,0.04954954954954955,0.06306306306306306,500,Infinity,-1,0.6244343891402715,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.0857142857143,564.2835820895523,565.7294117647059,0.02857142857142857,0.08955223880597014,0.03529411764705882
155000,221,221,558.197247706422,559.9770642201835,0.0871559633027523,0.10091743119266056,500,Infinity,-1,0.5927601809954751,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.7294117647059,566.2714285714286,571.4761904761905,0.10588235294117647,0.05714285714285714,0.09523809523809523
160000,221,221,558.9058295964126,562.6995515695068,0.053811659192825115,0.08071748878923767,500,Infinity,-1,0.5248868778280543,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.0958904109589,566.0375,565.4285714285714,0.0273972602739726,0.075,0.05714285714285714
165000,222,221,555.0226244343892,558.5900900900901,0.06787330316742081,0.0990990990990991,500,Infinity,-1,0.5565610859728507,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.0857142857143,568.9324324324324,556.7272727272727,0.02857142857142857,0.08108108108108109,0.09090909090909091
170000,221,222,557.6441441441441,561.8772727272727,0.07657657657657657,0.11818181818181818,500,Infinity,-1,0.6531531531531531,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.3666666666667,562.9508196721312,567.0845070422536,0.06666666666666667,0.09836065573770492,0.07042253521126761
175000,221,221,557.75,560.6696832579186,0.08181818181818182,0.10407239819004525,500,Infinity,-1,0.5565610859728507,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.1451612903226,564.6233766233767,567.5802469135803,0.08064516129032258,0.07792207792207792,0.08641975308641975
180000,221,221,554.2,557.1,0.07272727272727272,0.09545454545454546,500,Infinity,-1,0.5746606334841629,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.2933333333333,563.2222222222222,560.7260273972603,0.013333333333333334,0.1111111111111111,0.0958904109589041
185000,221,221,552.3755656108598,553.9185520361991,0.04524886877828054,0.058823529411764705,500,Infinity,-1,0.6606334841628959,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.4117647058823,559.639344262295,561.4266666666666,0.023529411764705882,0.01639344262295082,0.09333333333333334
190000,221,221,555.527027027027,559.472972972973,0.06756756756756757,0.08108108108108109,500,Infinity,-1,0.579185520361991,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.5180722891566,557.955223880597,566.4166666666666,0.012048192771084338,0.1044776119402985,0.09722222222222222
195000,221,221,557.7534246575342,561.6073059360731,0.0547945205479452,0.091324200913242,500,Infinity,-1,0.5384615384615384,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.8101265822785,561.5411764705882,574.0363636363636,0.02531645569620253,0.07058823529411765,0.07272727272727272
200000,221,221,551.7422222222223,552.6696428571429,0.07555555555555556,0.09821428571428571,500,Infinity,-1,0.5565610859728507,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.5945945945946,558.2894736842105,566.2533333333333,0.06756756756756757,0.10526315789473684,0.05333333333333334
205000,221,221,555.3227272727273,558.6606334841629,0.05909090909090909,0.08597285067873303,500,Infinity,-1,0.6470588235294118,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.1780821917808,556.4545454545455,568.320987654321,0.0410958904109589,0.09090909090909091,0.04938271604938271
210000,221,221,559.1324200913242,562.1415525114155,0.0593607305936073,0.0776255707762557,500,Infinity,-1,0.5656108597285068,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.15,562.921052631579,565.0722891566265,0.03333333333333333,0.09210526315789473,0.04819277108433735
215000,221,221,557.3214285714286,561.0582959641256,0.08482142857142858,0.1031390134529148,500,Infinity,-1,0.5972850678733032,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.4933333333333,561.3888888888889,568,0.04,0.09722222222222222,0.11688311688311688
220000,222,221,557.972602739726,559.5818181818182,0.0502283105022831,0.06363636363636363,500,Infinity,-1,0.579185520361991,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.0655737704918,570.4054054054054,557.8214285714286,0.03278688524590164,0.05405405405405406,0.05952380952380952
