tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,314,314,147.64820846905536,143.7459283387622,0.4592833876221498,0.4592833876221498,500,Infinity,-1,0.8343949044585988,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.75652173913045,150.5,151.0096153846154,0.48695652173913045,0.3977272727272727,0.4807692307692308
10000,314,314,152.74679487179486,148.87179487179486,0.4807692307692308,0.4807692307692308,500,Infinity,-1,0.7993630573248408,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.1919191919192,154.00943396226415,152.6448598130841,0.5555555555555556,0.46226415094339623,0.42990654205607476
15000,313,313,149.94212218649517,146.05144694533763,0.42443729903536975,0.42443729903536975,500,Infinity,-1,0.8274760383386581,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.55555555555554,154.02702702702703,151.63636363636363,0.4222222222222222,0.43243243243243246,0.41818181818181815
20000,314,314,153.2920634920635,149.3904761904762,0.4666666666666667,0.4666666666666667,500,Infinity,-1,0.8280254777070064,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.5326086956522,157.19672131147541,149.77227722772278,0.43478260869565216,0.5,0.45544554455445546
25000,314,314,151.3375796178344,147.47770700636943,0.49044585987261147,0.49044585987261147,500,Infinity,-1,0.7929936305732485,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.55339805825244,158.06,153.9009009009009,0.5436893203883495,0.52,0.4144144144144144
30000,313,313,156.4140127388535,152.55732484076432,0.49044585987261147,0.49044585987261147,500,Infinity,-1,0.8083067092651757,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.65168539325842,155.94495412844037,159.57758620689654,0.43820224719101125,0.41284403669724773,0.603448275862069
35000,314,314,150.0031746031746,146.13650793650794,0.4793650793650794,0.4793650793650794,500,Infinity,-1,0.821656050955414,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.02803738317758,148.95145631067962,149.24761904761905,0.45794392523364486,0.44660194174757284,0.5333333333333333
40000,314,314,150.33546325878595,146.44408945686902,0.4728434504792332,0.4728434504792332,500,Infinity,-1,0.8184713375796179,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.59130434782608,155.12871287128712,148.0721649484536,0.4608695652173913,0.48514851485148514,0.4742268041237113
45000,313,313,150.73482428115017,146.85303514376997,0.48242811501597443,0.48242811501597443,500,Infinity,-1,0.8178913738019169,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.58771929824562,153.36274509803923,153.51546391752578,0.5087719298245614,0.5098039215686274,0.422680412371134
50000,314,314,152.80573248407643,148.94585987261146,0.43312101910828027,0.43312101910828027,500,Infinity,-1,0.7866242038216561,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.9268292682927,156.81666666666666,156.96428571428572,0.45121951219512196,0.4083333333333333,0.44642857142857145
55000,314,314,152.7491961414791,148.85852090032154,0.44694533762057875,0.44694533762057875,500,Infinity,-1,0.8152866242038217,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153,151.75,161.71153846153845,0.38738738738738737,0.4583333333333333,0.5
60000,313,313,151.27044025157232,147.4056603773585,0.4339622641509434,0.4339622641509434,500,Infinity,-1,0.8146964856230032,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.1,156.14772727272728,154.48181818181817,0.43333333333333335,0.375,0.4818181818181818
65000,314,314,151.8849840255591,148.03194888178913,0.4504792332268371,0.4504792332268371,500,Infinity,-1,0.7738853503184714,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.15,155.8495575221239,152.73,0.42,0.4424778761061947,0.49
70000,314,314,149.51282051282053,145.6602564102564,0.4807692307692308,0.4807692307692308,500,Infinity,-1,0.8121019108280255,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.1727272727273,157.55670103092783,148.55238095238096,0.5272727272727272,0.4639175257731959,0.44761904761904764
75000,313,313,153.36421725239617,149.4664536741214,0.4504792332268371,0.4504792332268371,500,Infinity,-1,0.8338658146964856,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.54782608695652,155,159.43157894736842,0.46956521739130436,0.4174757281553398,0.4631578947368421
80000,314,314,153.36825396825398,149.48888888888888,0.4793650793650794,0.4793650793650794,500,Infinity,-1,0.8184713375796179,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.3877551020408,155.625,157.0909090909091,0.5204081632653061,0.4583333333333333,0.4628099173553719
85000,314,314,290.7993421052632,286.9375,0.47368421052631576,0.47368421052631576,500,Infinity,-1,0.8121019108280255,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.3058823529412,296.7310924369748,285.79,0.47058823529411764,0.46218487394957986,0.49
90000,313,313,290.4888888888889,286.6095238095238,0.4984126984126984,0.4984126984126984,500,Infinity,-1,0.8306709265175719,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.77064220183485,296.96153846153845,292.1078431372549,0.48623853211009177,0.5192307692307693,0.49019607843137253
