tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,275.1848739495798,271.453781512605,0.680672268907563,0.680672268907563,500,Infinity,-1,0.68,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.90697674418607,282.13513513513516,280,0.7441860465116279,0.6756756756756757,0.6153846153846154
10000,125,125,267.832,264.144,0.752,0.752,500,Infinity,-1,0.68,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269,268.2857142857143,275.86842105263156,0.8157894736842105,0.673469387755102,0.7894736842105263
15000,125,125,269.224,265.488,0.848,0.848,500,Infinity,-1,0.672,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.780487804878,276.52272727272725,270.725,0.9024390243902439,0.8181818181818182,0.825
20000,125,125,270.77777777777777,267.14285714285717,0.7777777777777778,0.7777777777777778,500,Infinity,-1,0.624,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.06382978723406,273.51162790697674,270.97222222222223,0.7659574468085106,0.7906976744186046,0.7777777777777778
25000,125,125,267.4032258064516,263.7096774193548,0.7661290322580645,0.7661290322580645,500,Infinity,-1,0.648,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.72727272727275,274.8181818181818,265.6388888888889,0.7727272727272727,0.7272727272727273,0.8055555555555556
30000,125,125,266.88709677419354,263.18548387096774,0.7580645161290323,0.7580645161290323,500,Infinity,-1,0.696,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.46153846153845,272.0869565217391,268.43589743589746,0.717948717948718,0.9130434782608695,0.6153846153846154
35000,125,125,268.672,264.904,0.752,0.752,500,Infinity,-1,0.68,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.1666666666667,269.48936170212767,269.05555555555554,0.7142857142857143,0.8085106382978723,0.7222222222222222
40000,125,125,267.07142857142856,263.3968253968254,0.7222222222222222,0.7222222222222222,500,Infinity,-1,0.64,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.06666666666666,262.87179487179486,273.3333333333333,0.7111111111111111,0.6923076923076923,0.7619047619047619
45000,125,125,268.968,265.192,0.72,0.72,500,Infinity,-1,0.68,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.2926829268293,273.70454545454544,263.375,0.6585365853658537,0.7954545454545454,0.7
50000,125,125,270.80645161290323,267.1290322580645,0.7016129032258065,0.7016129032258065,500,Infinity,-1,0.656,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.9,268.3255813953488,275.390243902439,0.725,0.7441860465116279,0.6341463414634146
